forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.2500,0.0065
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3000,1.4464
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.3500,2.9412
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4000,4.1208
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.4500,5.3966
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5000,6.7256
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.5500,8.0525
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6000,9.4365
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.6500,10.7910
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7000,12.1732
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.7500,13.9081
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8000,15.7444
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.8500,17.9363
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9000,20.3523
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9500,24.3438
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9750,28.5206
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,46,quantile,0.9900,32.1595
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,point,NA,46.30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1000,5.8158
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1500,12.7985
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2000,18.4980
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2500,23.3201
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3000,28.3360
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3500,33.0475
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4000,37.2159
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4500,40.9461
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5000,45.5112
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5500,49.7732
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6000,53.2076
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6500,56.7606
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7000,60.8051
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7500,65.0224
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8000,71.0933
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8500,76.9812
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9000,84.7003
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9500,100.5627
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9750,110.9784
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9900,120.8161
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,point,NA,46.99
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1500,5.5228
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2000,12.4600
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2500,19.0312
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3000,24.6532
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3500,28.7663
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4000,33.9373
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4500,39.2337
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5000,43.7504
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.5500,49.0889
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6000,54.5527
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.6500,59.5263
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7000,64.8625
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.7500,70.1801
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8000,76.8120
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.8500,84.0936
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9000,93.3287
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9500,107.7577
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9750,120.4376
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,47,quantile,0.9900,144.7976
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,point,NA,48.85
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2000,4.2730
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.2500,11.1828
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3000,17.6656
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.3500,23.9793
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4000,30.7879
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.4500,37.7162
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5000,43.1342
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.5500,49.4415
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6000,56.3712
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.6500,64.1432
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7000,71.1094
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.7500,78.7051
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8000,86.3182
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.8500,94.8139
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9000,105.0776
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9500,121.6827
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9750,135.8896
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,47,quantile,0.9900,153.3511
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,point,NA,41.98
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3000,3.4156
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.3500,10.8229
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4000,18.1820
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.4500,25.3579
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5000,32.3337
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.5500,38.9935
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6000,45.5259
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.6500,52.9401
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7000,61.7175
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.7500,70.9874
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8000,80.5478
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.8500,91.3033
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9000,103.9974
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9500,122.7486
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9750,140.2402
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,47,quantile,0.9900,159.9623
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,point,NA,324.66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0250,57.3576
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.0500,103.2359
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1000,149.2456
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1500,184.0494
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2000,211.5731
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2500,235.3268
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3000,254.7761
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3500,275.3709
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4000,290.3088
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4500,307.6076
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5000,323.1127
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5500,339.1387
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6000,355.0064
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6500,372.4136
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7000,393.9464
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7500,415.7173
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8000,438.6534
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8500,465.5617
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9000,499.9126
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9500,549.0787
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9750,587.3088
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9900,644.7604
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,point,NA,231.50
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1000,18.1994
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.1500,53.7347
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2000,82.7711
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.2500,114.7623
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3000,141.3945
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.3500,165.0800
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4000,186.3993
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.4500,208.0560
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5000,226.9511
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.5500,247.5807
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6000,265.3607
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.6500,286.5273
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7000,312.5481
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.7500,335.7706
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8000,359.1885
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.8500,393.0353
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9000,431.9017
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9500,488.9861
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9750,550.3092
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,48,quantile,0.9900,609.0643
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,point,NA,198.81
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2000,12.3705
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.2500,42.5128
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3000,73.3623
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.3500,100.4629
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4000,128.8931
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.4500,157.3590
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5000,179.8138
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.5500,204.6164
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6000,233.4753
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.6500,258.5738
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7000,281.6624
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.7500,307.9434
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8000,338.4421
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.8500,379.1593
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9000,438.8486
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9500,508.0172
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9750,572.2091
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,48,quantile,0.9900,662.3614
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,point,NA,238.61
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2000,3.6656
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.2500,44.3660
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3000,84.6022
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.3500,121.5148
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4000,154.6088
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.4500,182.1115
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5000,216.6361
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.5500,246.0521
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6000,278.1259
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.6500,310.0937
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7000,343.8926
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.7500,374.5799
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8000,419.3171
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.8500,461.8379
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9000,522.1650
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9500,604.5953
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9750,686.1871
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,48,quantile,0.9900,801.3135
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,point,NA,6.70
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0250,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.0500,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1000,0.6362
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1500,1.8121
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2000,2.7136
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2500,3.6637
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3000,4.2734
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3500,4.8086
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4000,5.4207
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4500,6.0006
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5000,6.5939
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5500,7.1639
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6000,7.7077
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6500,8.2550
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7000,8.7993
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7500,9.4932
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8000,10.2427
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8500,11.1936
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9000,12.2589
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9500,14.2118
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9750,15.6974
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9900,17.2196
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,point,NA,5.14
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0100,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0250,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.0500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.1500,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2000,0.0000
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.2500,0.7798
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3000,1.5921
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.3500,2.3860
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4000,3.1511
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.4500,3.9672
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5000,4.6523
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.5500,5.3130
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6000,6.0171
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.6500,6.6797
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7000,7.3997
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.7500,8.1122
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8000,9.0298
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.8500,10.1319
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9000,11.6516
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9500,13.3457
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9750,14.8954
2023-02-06,2 wk ahead inc flu hosp,2023-02-18,49,quantile,0.9900,16.6366
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,point,NA,5.18
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0100,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0250,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.0500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.1500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2000,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.2500,0.0000
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3000,0.4630
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.3500,1.4969
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4000,2.4111
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.4500,3.2050
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5000,4.0537
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.5500,4.7910
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6000,5.6384
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.6500,6.6110
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7000,7.5982
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.7500,8.4112
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8000,9.6116
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.8500,11.1146
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9000,12.7114
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9500,15.3368
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9750,17.2457
2023-02-06,3 wk ahead inc flu hosp,2023-02-25,49,quantile,0.9900,19.2562
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,point,NA,4.78
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0100,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0250,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.0500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.1500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.2500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3000,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.3500,0.0000
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4000,0.7616
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.4500,1.8244
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5000,2.8137
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.5500,3.7155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6000,4.8353
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.6500,6.0303
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7000,7.1223
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.7500,8.1322
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8000,9.5350
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.8500,10.9353
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9000,12.9456
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9500,16.0590
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9750,18.6353
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,49,quantile,0.9900,21.2044
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,point,NA,4.85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0100,0.0000
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.0250,0.0000
