forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7000,44.2957
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7500,45.8379
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8000,47.6832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8500,49.7610
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9000,52.2411
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9500,55.5456
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9750,58.7325
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9900,61.9945
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,point,NA,37.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0100,8.9778
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0250,12.6981
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0500,16.4065
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1000,20.6643
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1500,23.9541
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2000,26.7961
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2500,28.9509
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3000,30.8711
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3500,32.4572
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4000,33.9942
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4500,35.5393
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5000,37.1313
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5500,38.8583
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6000,40.4122
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6500,41.9202
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7000,43.8364
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7500,45.9193
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8000,48.1809
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8500,50.7826
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9000,54.1484
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9500,58.8140
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9750,62.3775
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9900,66.6701
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,point,NA,37.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0100,1.4381
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0250,7.2749
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.0500,11.6237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1000,17.2017
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.1500,21.0479
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2000,24.1784
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.2500,26.8431
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3000,29.2041
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3500,31.0666
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4000,33.1174
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.4500,35.0260
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5000,36.9530
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.5500,38.9996
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6000,41.0218
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.6500,43.1224
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7000,45.3814
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7500,47.4300
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8000,50.4236
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.8500,53.5106
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9000,56.8141
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9500,62.5843
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9750,67.3003
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9900,74.6123
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,195.22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0100,35.4001
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0250,60.8486
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0500,82.0746
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1000,108.2977
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1500,125.0541
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2000,139.4281
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2500,151.0586
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3000,161.0601
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3500,169.8783
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4000,177.7844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4500,186.4449
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5000,195.1827
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5500,202.9706
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6000,210.2003
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6500,218.3340
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7000,227.1233
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7500,238.9718
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8000,250.8785
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8500,264.7884
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9000,286.1094
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9500,310.3668
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9750,338.5106
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9900,355.2704
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,178.02
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0100,1.3143
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0250,26.0616
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0500,48.2474
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1000,75.1601
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1500,95.1879
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2000,112.9448
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2500,124.8120
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3000,134.4514
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3500,147.2858
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4000,156.4506
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4500,166.6997
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5000,176.7164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5500,188.4305
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6000,199.6581
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6500,209.8988
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7000,220.9978
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7500,232.5936
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8000,244.0208
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8500,259.0680
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9000,277.4926
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9500,306.8818
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9750,328.4584
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9900,358.5021
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,193.29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0500,28.4911
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1000,62.0294
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1500,85.7416
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2000,108.1220
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2500,124.6502
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3000,138.4128
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3500,152.2670
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4000,165.4013
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4500,181.1144
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5000,191.8964
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5500,204.7496
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6000,218.3860
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6500,231.6727
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7000,247.5657
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7500,262.5239
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8000,278.2812
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8500,295.5156
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9000,320.6982
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9500,356.5939
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9750,387.3194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9900,430.3730
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,184.03
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0250,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.0500,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1000,30.5304
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.1500,57.3529
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2000,78.1703
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.2500,99.8855
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3000,117.6947
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3500,135.6332
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4000,150.5237
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.4500,163.9426
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5000,180.1613
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.5500,196.9299
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6000,212.3821
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.6500,226.6993
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7000,243.8647
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7500,261.9608
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.8000,284.7759
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.8500,305.9731
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9000,333.0262
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9500,372.4539
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9750,409.7526
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.9900,449.6007
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,13.60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0100,8.2847
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0250,9.1066
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0500,9.8118
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1000,10.6165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1500,11.1931
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2000,11.6569
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2500,12.0171
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3000,12.3273
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3500,12.6548
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4000,13.0522
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4500,13.3169
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5000,13.6013
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5500,13.8873
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6000,14.1950
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6500,14.4781
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7000,14.7983
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7500,15.1116
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8000,15.5397
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8500,15.9495
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9000,16.6086
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9500,17.4620
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9750,18.2189
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9900,18.9095
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,10.28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0100,3.9926
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0250,4.9396
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0500,5.8051
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1000,6.7746
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1500,7.3491
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2000,7.8638
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2500,8.3818
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3000,8.8390
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3500,9.2070
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4000,9.5883
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4500,9.9892
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5000,10.2904
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5500,10.6888
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6000,11.0641
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6500,11.3720
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7000,11.7824
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7500,12.1593
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8000,12.5969
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8500,13.0777
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9000,13.8806
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9500,14.6885
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9750,15.3271
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9900,16.9237
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,10.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0100,2.8998
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0250,3.9791
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0500,5.1305
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1000,6.2068
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1500,7.1224
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2000,7.7136
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2500,8.3275
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3000,8.8343
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3500,9.4029
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4000,9.8258
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4500,10.2449
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5000,10.6834
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5500,11.1149
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6000,11.5866
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6500,11.9709
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7000,12.4151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7500,12.9045
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8000,13.4841
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8500,14.0988
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9000,14.9335
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9500,16.0589
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9750,17.2090
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9900,17.8789
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,9.39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0100,0.0000
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0250,1.3402
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.0500,2.6219
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1000,4.3597
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.1500,5.2646
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2000,6.1447
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.2500,6.7305
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3000,7.2404
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3500,7.7911
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4000,8.3339
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.4500,8.7947
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5000,9.3444
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.5500,9.8127
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6000,10.3321
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.6500,10.8888
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7000,11.4608
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7500,12.0712
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8000,12.7758
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.8500,13.6087
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9000,14.7666
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9500,16.1135
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9750,17.2653
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.9900,18.3462
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,4.81
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0100,2.1879
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0250,2.5522
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0500,2.9069
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1000,3.2757
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1500,3.6048
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2000,3.8315
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2500,4.0237
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3000,4.2278
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3500,4.3633
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4000,4.5305
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.4500,4.6710
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5000,4.8205
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.5500,4.9618
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6000,5.1210
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6500,5.2728
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7000,5.4007
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7500,5.5651
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8000,5.7466
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.8500,5.9752
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9000,6.2699
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9500,6.7211
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9750,7.0952
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.9900,7.4609
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,3.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0100,0.0000
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0250,0.5273
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.0500,0.9636
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1000,1.4622
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1500,1.8468
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2000,2.0854
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.2500,2.2774
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3000,2.5252
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3500,2.6862
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4000,2.8714
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.4500,3.0440
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5000,3.2133
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.5500,3.3846
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6000,3.5542
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6500,3.7125
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7000,3.9356
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7500,4.1209
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8000,4.3457
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8500,4.6339
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9000,4.9832
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9500,5.5510
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9750,5.8320
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.9900,6.2135
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,2.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0100,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0250,0.0000
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.0500,0.1462
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1000,0.7345
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.1500,1.0909
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2000,1.4112
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.2500,1.7630
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3000,2.0279
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3500,2.2519
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4000,2.4565
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.4500,2.6720
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5000,2.9064
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.5500,3.1191
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6000,3.3352
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6500,3.5498
