forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9750,17.0128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9900,19.9399
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,37.68
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0100,17.9588
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0250,21.3774
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.0500,23.7834
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1000,27.1636
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1500,29.2316
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2000,30.6982
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2500,32.0224
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3000,33.0503
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3500,34.2385
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4000,35.5045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4500,36.3734
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5000,37.4532
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5500,38.5360
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6000,39.5819
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6500,40.7262
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7000,42.2010
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7500,43.5695
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8000,44.9965
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8500,46.3230
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9000,48.5106
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9500,51.6720
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9750,54.5985
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9900,58.1137
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,31.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0100,6.7673
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0250,10.5296
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0500,14.3783
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1000,18.4750
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1500,21.2453
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2000,23.2012
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2500,24.7844
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3000,26.2708
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3500,27.6265
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4000,29.0871
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4500,30.4308
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5000,31.7284
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5500,32.8993
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6000,34.0235
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6500,35.2238
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7000,36.5861
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7500,37.9894
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8000,39.5944
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8500,41.4344
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9000,44.0169
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9500,47.5456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9750,50.1370
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9900,53.1930
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,35.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0100,4.7450
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0250,9.2900
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.0500,13.5142
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1000,18.6398
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1500,21.9185
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2000,24.6794
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.2500,26.6167
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3000,28.6950
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3500,30.3575
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4000,32.1774
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.4500,33.8103
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5000,35.5733
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.5500,37.1239
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6000,38.5971
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6500,40.4535
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7000,41.8773
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7500,43.7800
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8000,45.8564
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8500,48.8135
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9000,51.8785
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9500,57.2826
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9750,61.0665
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.9900,65.5300
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,38.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0100,2.9045
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0250,8.0437
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.0500,12.0273
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1000,19.4700
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.1500,22.5858
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2000,25.5784
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.2500,28.0829
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3000,29.9745
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3500,31.9829
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4000,33.7846
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.4500,35.6555
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5000,37.8541
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.5500,39.8179
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6000,41.9387
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6500,43.7571
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7000,45.9736
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7500,48.1224
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8000,50.5387
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.8500,53.5338
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9000,57.5093
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9500,63.6421
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9750,69.0614
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.9900,73.8433
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,189.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0100,32.7082
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0250,62.3910
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0500,79.9610
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1000,103.9737
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1500,119.4659
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2000,132.4532
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2500,144.7137
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3000,155.0619
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3500,162.7553
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4000,171.7693
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4500,181.8038
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5000,190.3160
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5500,198.7650
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6000,207.3762
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6500,218.5228
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7000,227.4416
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7500,237.2463
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8000,248.7842
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8500,259.5339
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9000,273.1488
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9500,295.2245
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9750,314.0496
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9900,330.9374
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,193.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0100,3.5301
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0250,39.8070
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0500,64.4132
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1000,93.8473
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1500,113.5586
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2000,126.2456
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2500,139.9146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3000,152.2889
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3500,162.7995
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4000,172.2030
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4500,183.0309
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5000,194.1435
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5500,205.3054
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6000,213.8131
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6500,224.1577
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7000,234.6239
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7500,245.8471
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8000,257.5723
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8500,272.3474
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9000,290.7674
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9500,319.4996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9750,340.0477
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9900,373.1290
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,196.49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0100,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0250,0.0000
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.0500,33.9355
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1000,65.4497
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1500,90.8362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2000,109.9609
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.2500,125.8949
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3000,141.0632
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3500,157.6414
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4000,170.7897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.4500,182.2118
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5000,193.2019
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.5500,205.7958
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6000,220.6294
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6500,234.4097
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7000,248.6476
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7500,263.4036
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8000,283.2315
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8500,302.6050
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9000,323.2543
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9500,358.0178
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9750,392.9729
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.9900,428.1505
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,204.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0100,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0250,0.0000
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.0500,3.2505
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1000,47.8784
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.1500,74.1738
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2000,97.7923
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.2500,116.9734
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3000,135.0850
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3500,153.2766
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4000,168.1094
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.4500,184.6909
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5000,199.9877
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.5500,218.9859
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6000,234.9839
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6500,252.4232
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7000,270.4876
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7500,286.8787
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8000,307.9761
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.8500,330.5528
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9000,358.1429
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9500,403.5936
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9750,442.4944
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.9900,497.3631
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,9.02
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0100,3.8826
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0250,4.7206
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0500,5.4533
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1000,6.1837
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1500,6.6950
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2000,7.1142
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2500,7.4190
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3000,7.7897
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3500,8.1540
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4000,8.4312
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4500,8.6898
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5000,9.0027
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5500,9.3288
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6000,9.5769
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6500,9.8631
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7000,10.1904
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7500,10.5616
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8000,10.9768
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8500,11.3824
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9000,11.9433
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9500,12.6987
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9750,13.4860
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9900,14.1678
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,10.10
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0100,3.8758
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0250,4.6491
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0500,5.7382
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1000,6.6873
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1500,7.3735
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2000,7.8927
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2500,8.3171
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3000,8.7678
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3500,9.1525
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4000,9.4778
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4500,9.7835
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5000,10.0910
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5500,10.4619
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6000,10.8146
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6500,11.1613
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7000,11.5078
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7500,11.8523
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8000,12.3160
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8500,12.8263
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9000,13.3855
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9500,14.4061
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9750,15.2451
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9900,16.0163
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,8.70
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0100,0.7931
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0250,2.1767
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.0500,3.1977
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1000,4.3909
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1500,5.2156
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2000,5.8549
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.2500,6.3786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3000,6.9531
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3500,7.4474
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4000,7.8268
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.4500,8.2830
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5000,8.7141
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.5500,9.1008
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6000,9.5399
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6500,9.9124
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7000,10.3676
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7500,10.9543
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8000,11.6112
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8500,12.1512
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9000,12.9809
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9500,14.2362
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9750,15.3220
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.9900,16.5271
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,10.80
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0100,1.5336
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0250,2.9494
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.0500,4.1039
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1000,5.6075
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.1500,6.6449
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2000,7.3684
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.2500,8.0927
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3000,8.6189
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3500,9.2136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4000,9.7274
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.4500,10.2625
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5000,10.7335
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.5500,11.2735
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6000,11.7739
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6500,12.3202
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7000,12.8779
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7500,13.5427
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8000,14.2208
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.8500,15.0874
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9000,16.0184
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9500,17.2843
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9750,18.6406
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.9900,20.6510
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,6.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0100,3.9847
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0250,4.3700
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0500,4.6819
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1000,5.0876
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1500,5.3315
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2000,5.5647
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2500,5.7833
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3000,5.9618
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3500,6.1197
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4000,6.2764
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4500,6.4150
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5000,6.5606
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5500,6.6870
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6000,6.8157
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6500,6.9942
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7000,7.1783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7500,7.3586
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8000,7.5655
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8500,7.7818
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9000,8.0675
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9500,8.4674
