forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.6000,48.9463
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.6500,50.1551
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7000,51.2560
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.7500,52.4611
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.8000,53.8565
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.8500,55.1814
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9000,57.3355
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9500,60.7166
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9750,62.9936
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.9900,65.9491
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,point,NA,37.94
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.0100,13.8995
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.0250,18.0551
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.0500,21.0967
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.1000,24.6551
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.1500,27.1136
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.2000,29.1513
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.2500,31.1977
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.3000,32.3772
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.3500,33.7806
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.4000,35.1834
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.4500,36.4746
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.5000,37.9952
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.5500,39.3784
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.6000,40.6371
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.6500,41.7485
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.7000,43.1926
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.7500,45.0271
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.8000,46.6855
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.8500,48.4270
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9000,51.3741
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9500,55.4541
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9750,58.8514
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.9900,62.2478
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,point,NA,30.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.0100,2.0372
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.0250,6.6412
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.0500,9.9854
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.1000,14.3378
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.1500,17.3943
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.2000,19.8517
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.2500,21.8954
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.3000,23.5235
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.3500,25.2155
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.4000,27.0199
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.4500,28.3333
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.5000,30.0406
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.5500,31.7277
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6000,33.4796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.6500,35.1927
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.7000,36.8007
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.7500,38.5780
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.8000,41.1908
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.8500,43.2997
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9000,46.0595
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9500,50.6819
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9750,55.0855
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.9900,58.7253
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,point,NA,25.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.1000,5.7648
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.1500,9.4043
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2000,12.4725
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2500,15.2847
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3000,17.2183
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3500,19.3195
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.4000,21.0986
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.4500,23.3882
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5000,25.2381
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5500,27.2955
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6000,29.2877
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6500,31.2099
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7000,33.4353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7500,35.3944
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.8000,37.7630
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.8500,40.9410
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9000,44.3448
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9500,49.8949
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9750,53.4857
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9900,58.2107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,point,NA,194.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.0100,72.8980
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.0250,90.0035
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.0500,114.2324
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.1000,130.8444
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.1500,141.9584
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.2000,152.1867
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.2500,160.6234
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.3000,168.2636
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.3500,175.5706
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4000,181.2458
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4500,187.3906
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.5000,194.2341
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.5500,201.2592
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.6000,207.2124
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.6500,213.3994
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7000,219.9965
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.7500,228.3317
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.8000,235.9130
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.8500,246.3595
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9000,259.3854
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9500,278.2659
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9750,294.8794
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.9900,313.0990
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,point,NA,154.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.0100,11.3109
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.0250,35.1847
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.0500,55.5050
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.1000,77.2041
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.1500,92.0717
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.2000,103.0528
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.2500,113.2162
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.3000,121.6772
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.3500,129.2841
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.4000,137.7008
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.4500,146.4543
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.5000,154.7196
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.5500,162.6994
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.6000,169.8693
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.6500,178.8673
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.7000,187.6111
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.7500,196.7371
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.8000,207.4832
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.8500,216.4228
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9000,232.0725
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9500,251.0897
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9750,266.4811
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.9900,285.0720
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,point,NA,133.11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.0100,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.0250,0.0000
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.0500,8.0859
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.1000,33.9571
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.1500,54.1356
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.2000,70.2775
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.2500,82.9611
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.3000,93.6615
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.3500,103.7317
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.4000,113.8306
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.4500,122.0630
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.5000,131.0116
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.5500,140.6582
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6000,149.1028
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.6500,160.7104
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.7000,171.9375
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.7500,183.5508
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.8000,195.4603
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.8500,211.0120
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9000,228.1810
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9500,256.3743
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9750,276.8628
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.9900,306.6903
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,point,NA,112.86
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0100,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0250,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0500,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1000,0.0000
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1500,15.9457
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2000,33.0331
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2500,46.5830
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3000,61.9146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3500,73.7307
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4000,86.4786
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4500,96.5568
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5000,106.5667
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5500,120.2002
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6000,132.4506
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6500,144.2251
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7000,155.7024
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7500,166.7878
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8000,181.5978
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8500,199.1720
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9000,221.5900
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9500,255.4454
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9750,280.3039
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9900,316.4581
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,point,NA,1181.94
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0100,704.1405
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0250,779.8642
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.0500,838.7865
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1000,914.7169
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1500,972.6432
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2000,1010.3062
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.2500,1044.3627
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.3000,1077.4353
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.3500,1105.3713
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4000,1132.1958
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4500,1163.9240
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.5000,1189.3107
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.5500,1213.9887
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.6000,1238.4469
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.6500,1261.8235
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7000,1288.4411
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.7500,1318.0180
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.8000,1351.1301
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.8500,1394.5215
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9000,1438.4829
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9500,1507.8868
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9750,1569.8103
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.9900,1635.5137
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,point,NA,1116.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.0100,555.1681
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.0250,646.3276
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.0500,721.7878
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.1000,803.7812
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.1500,870.6193
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.2000,909.0303
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.2500,949.3068
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.3000,986.2185
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.3500,1023.1115
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.4000,1055.7995
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.4500,1091.6052
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.5000,1120.1396
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.5500,1149.7127
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.6000,1181.3788
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.6500,1213.2357
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7000,1246.0947
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.7500,1279.1777
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.8000,1318.7209
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.8500,1365.5196
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9000,1422.0215
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9500,1505.4315
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9750,1584.8682
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.9900,1655.2874
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,point,NA,1055.91
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0100,369.2694
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0250,456.2112
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.0500,560.8669
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.1000,679.4353
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.1500,758.7989
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2000,816.9246
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2500,861.3067
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.3000,899.0943
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.3500,935.6478
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4000,976.7800
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4500,1012.9535
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.5000,1050.5876
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.5500,1087.0514
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6000,1125.7065
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.6500,1161.0848
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7000,1205.3773
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.7500,1245.7796
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.8000,1310.3948
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.8500,1372.1319
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9000,1441.8880
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9500,1556.2227
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9750,1651.2375
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.9900,1740.6610
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,point,NA,1038.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0100,205.1918
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0250,340.7087
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.0500,460.0425
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1000,583.6436
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1500,666.3335
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2000,732.2811
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2500,783.5790
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3000,838.2875
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3500,893.3131
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4000,939.7574
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4500,984.1707
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5000,1031.0930
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5500,1076.3651
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6000,1118.9627
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6500,1169.9779
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7000,1226.4126
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7500,1286.4154
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8000,1355.7734
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8500,1424.1611
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9000,1515.3146
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9500,1652.6426
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9750,1770.4060
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9900,1882.7696
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,point,NA,61.31
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0100,44.4924
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0250,47.5373
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.0500,50.5419
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1000,52.8175
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1500,54.3969
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2000,55.7154
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.2500,56.6955
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.3000,57.6863
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.3500,58.7046
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4000,59.6166
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4500,60.4240
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.5000,61.2173
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.5500,62.0840
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.6000,62.9691
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.6500,63.7983
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7000,64.6977
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.7500,65.8475
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.8000,67.1351
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.8500,68.4785
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9000,70.0773
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9500,72.4657
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9750,74.6843
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.9900,77.3750
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,point,NA,39.55
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.0100,20.7677
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.0250,23.3554
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.0500,26.0536
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.1000,28.8141
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.1500,30.8534
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.2000,32.3794
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.2500,33.9476
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.3000,34.9377
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.3500,36.2893
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.4000,37.5067
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.4500,38.5890
