forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8000,63.2569
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8500,65.9259
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9000,68.9462
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9500,72.6339
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9750,75.7931
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9900,80.2491
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,48.81
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0100,13.7773
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0250,19.5663
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0500,24.3375
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1000,30.3503
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1500,34.2175
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2000,37.2989
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2500,39.4975
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3000,41.6245
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3500,43.4986
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4000,45.3426
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4500,47.0913
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5000,48.8352
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5500,50.5369
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6000,52.4349
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6500,54.2636
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7000,56.5083
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7500,58.5248
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8000,60.8101
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8500,63.7015
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9000,66.9713
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9500,71.7419
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9750,76.2650
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9900,79.8563
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,40.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0250,6.9885
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0500,12.9727
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1000,18.2486
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1500,22.6134
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2000,25.7544
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2500,28.6388
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3000,31.6930
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3500,33.9873
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4000,36.1178
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4500,38.6885
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5000,40.8118
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5500,43.0773
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6000,45.2527
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6500,47.7002
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7000,49.9265
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7500,52.4903
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8000,55.7175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8500,59.2906
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9000,63.6914
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9500,69.2627
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9750,73.6565
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9900,81.2597
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,37.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.0500,2.5751
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1000,9.4150
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.1500,14.6948
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2000,18.6341
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2500,22.5002
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3000,25.5504
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3500,28.5336
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4000,31.1782
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4500,33.9837
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5000,37.0173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.5500,40.1626
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6000,43.1051
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6500,45.7395
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7000,48.7747
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7500,51.9650
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8000,55.8022
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.8500,59.9652
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9000,65.1816
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9500,72.6173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9750,79.6463
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.9900,86.7320
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,88.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0100,55.1202
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0250,61.6003
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0500,66.9190
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1000,71.2854
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1500,74.6326
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2000,77.2553
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2500,79.2725
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3000,81.1143
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3500,82.8227
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4000,84.6181
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4500,86.3081
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5000,88.0624
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5500,89.8737
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6000,91.3517
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6500,93.3300
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7000,95.1195
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7500,97.0477
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8000,99.0335
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8500,102.1200
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9000,105.6124
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9500,109.7562
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9750,114.0624
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9900,119.2846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,80.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0100,44.4911
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0250,50.5570
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0500,54.7063
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1000,60.5683
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1500,63.9337
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2000,66.7725
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2500,69.2375
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3000,71.5647
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3500,74.0368
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4000,76.1211
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4500,78.1039
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5000,79.7318
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5500,81.7498
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6000,83.7051
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6500,85.8610
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7000,88.1643
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7500,90.5447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8000,93.0649
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8500,96.3614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9000,100.1535
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9500,105.7736
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9750,109.7331
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9900,114.5729
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,66.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0100,20.7139
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0250,27.8016
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0500,35.2283
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1000,41.9856
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1500,47.2965
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2000,50.7269
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2500,53.4672
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3000,56.5414
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3500,58.9585
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4000,61.9177
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4500,64.6295
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5000,66.7470
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5500,69.1687
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6000,71.6533
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6500,74.6052
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7000,77.2583
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7500,80.1854
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8000,83.3368
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8500,87.1892
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9000,91.5314
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9500,97.9735
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9750,103.9745
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9900,111.5173
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,54.85
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0100,1.5127
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0250,9.2941
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.0500,16.8031
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1000,25.0141
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1500,30.9766
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2000,35.2847
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2500,39.0197
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3000,41.7331
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3500,44.7421
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4000,47.5763
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4500,51.0001
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5000,53.7157
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.5500,57.2454
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6000,60.7196
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6500,63.7385
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7000,66.9490
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7500,70.9586
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8000,74.8677
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.8500,79.8389
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9000,85.2616
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9500,95.1594
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9750,101.9931
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.9900,111.1056
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.90
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0100,0.0000
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0250,0.0496
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0500,0.1753
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1000,0.3231
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1500,0.4345
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2000,0.5367
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2500,0.6119
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3000,0.6784
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3500,0.7296
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4000,0.7866
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4500,0.8460
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5000,0.8971
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5500,0.9474
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6000,0.9957
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6500,1.0492
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7000,1.1177
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7500,1.1855
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8000,1.2584
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8500,1.3513
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9000,1.4523
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9500,1.6199
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9750,1.7514
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9900,1.9235
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0100,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0250,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0500,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1000,0.0000
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1500,0.0293
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.2000,0.1359
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.2500,0.2353
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3000,0.3054
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3500,0.3819
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4000,0.4500
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4500,0.5106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.5000,0.5743
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.5500,0.6378
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6000,0.6992
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6500,0.7668
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7000,0.8407
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7500,0.9248
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8000,1.0161
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8500,1.1341
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9000,1.2554
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9500,1.4577
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9750,1.6559
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9900,1.8053
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0100,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0250,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1000,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1500,0.0000
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2000,0.0266
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2500,0.1510
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3000,0.2475
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3500,0.3456
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4000,0.4385
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4500,0.5112
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5000,0.6089
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5500,0.6955
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6000,0.7743
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6500,0.8642
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7000,0.9662
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7500,1.0714
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8000,1.1871
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8500,1.3036
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9000,1.4580
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9500,1.7008
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9750,1.8735
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9900,2.1752
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,0.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0100,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0250,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.0500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4000,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4500,0.0000
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.5000,0.0748
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.5500,0.1751
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6000,0.2707
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6500,0.3705
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7000,0.5182
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7500,0.6464
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8000,0.7658
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.8500,0.9191
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9000,1.1175
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9500,1.3995
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9750,1.6538
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.9900,1.9340
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,21.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0100,11.0238
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0250,12.5795
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0500,13.6767
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1000,15.2461
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1500,16.4714
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2000,17.3178
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2500,18.0573
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3000,18.6848
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3500,19.3997
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4000,20.0737
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4500,20.7246
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5000,21.2701
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5500,21.8626
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6000,22.4179
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6500,23.1787
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7000,23.9336
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7500,24.7174
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8000,25.4750
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8500,26.4828
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9000,27.5330
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9500,29.1138
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9750,30.5275
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9900,32.5271
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,16.98
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0100,4.3523
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0250,6.1947
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.0500,7.6108
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1000,9.8063
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.1500,11.1457
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2000,12.1952
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.2500,13.1610
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3000,14.0348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3500,14.7198
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4000,15.4095
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4500,16.1698
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.5000,16.9107
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.5500,17.6150
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6000,18.2206
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6500,19.0614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7000,19.8447
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7500,20.6899
