forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9000,5.0148
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9500,5.7706
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9750,6.3750
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,49,quantile,0.9900,7.1018
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,point,NA,2.04
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2500,0.3064
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3000,0.6648
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3500,0.9300
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4000,1.2050
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4500,1.5366
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5000,1.7993
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5500,2.0519
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6000,2.2982
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6500,2.5496
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7000,2.8650
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7500,3.2282
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8000,3.6019
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8500,4.0755
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9000,4.5980
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9500,5.3945
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9750,6.2043
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9900,7.0593
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,point,NA,2.67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.2000,0.0473
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.2500,0.4779
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.3000,0.8497
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.3500,1.2679
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.4000,1.6118
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.4500,2.0439
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.5000,2.3445
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.5500,2.7578
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.6000,3.0642
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.6500,3.3983
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7000,3.8017
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.7500,4.1847
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.8000,4.6235
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.8500,5.2589
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9000,5.9236
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9500,7.0955
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9750,7.9559
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,49,quantile,0.9900,9.0369
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,point,NA,2.37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.3500,0.3795
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.4000,0.8209
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.4500,1.1900
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.5000,1.5942
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.5500,2.0545
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.6000,2.5032
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.6500,2.9769
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.7000,3.5107
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.7500,4.0230
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.8000,4.5743
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.8500,5.2738
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.9000,6.1375
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.9500,7.4910
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.9750,8.3890
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,49,quantile,0.9900,9.7605
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,point,NA,1.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.2500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.3500,0.0096
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4000,0.2549
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.4500,0.4588
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5000,0.6603
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.5500,0.9144
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6000,1.1212
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.6500,1.3679
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7000,1.6215
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.7500,1.8632
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8000,2.1787
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.8500,2.4849
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9000,2.8815
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9500,3.5145
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9750,4.1959
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,50,quantile,0.9900,4.6307
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,point,NA,1.48
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3500,0.2574
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4000,0.5407
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4500,0.8366
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5000,1.0967
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5500,1.3425
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6000,1.6230
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6500,1.8704
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7000,2.1539
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7500,2.4845
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8000,2.8882
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8500,3.3218
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9000,3.7926
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9500,4.5100
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9750,5.0205
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9900,5.6215
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,point,NA,1.67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.2500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.3000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.3500,0.1629
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.4000,0.4527
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.4500,0.7555
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.5000,1.0829
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.5500,1.4022
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.6000,1.7376
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.6500,2.0640
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7000,2.4664
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.7500,2.8115
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.8000,3.2664
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.8500,3.8710
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9000,4.4015
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9500,5.3229
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9750,6.0559
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,50,quantile,0.9900,7.0368
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,point,NA,1.34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.2500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.3000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.3500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.4000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.4500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.5000,0.2673
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.5500,0.5960
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.6000,0.9781
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.6500,1.4735
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.7000,1.8666
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.7500,2.3503
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.8000,2.8428
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.8500,3.4219
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.9000,4.0596
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.9500,5.2074
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.9750,6.1101
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,50,quantile,0.9900,7.0798
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,point,NA,27.09
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0100,1.4737
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0250,5.6075
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.0500,8.6198
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1000,12.6746
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.1500,15.4579
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2000,17.6635
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.2500,19.2895
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3000,20.8528
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.3500,22.4785
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4000,24.0347
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.4500,25.5459
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5000,27.1272
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.5500,28.7889
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6000,30.0984
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.6500,31.4495
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7000,32.7453
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.7500,34.5976
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8000,36.4656
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.8500,38.6659
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9000,41.4768
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9500,45.6377
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9750,49.6048
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,51,quantile,0.9900,54.4110
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,point,NA,16.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1500,1.0104
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2000,3.8570
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2500,6.1190
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3000,8.1008
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3500,10.2378
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4000,12.0810
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4500,13.5850
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5000,15.4647
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5500,17.4004
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6000,19.2332
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6500,21.3043
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7000,23.2735
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7500,25.1558
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8000,27.7972
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8500,31.1724
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9000,34.9473
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9500,40.2289
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9750,44.0539
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9900,49.5868
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,point,NA,14.75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0100,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0250,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.0500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.1000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.1500,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2000,0.0000
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2500,0.5154
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3000,2.8127
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3500,5.1093
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.4000,7.5713
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.4500,10.0622
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.5000,12.7159
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.5500,14.6881
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.6000,16.4239
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.6500,18.5833
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7000,20.9702
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7500,23.8506
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8000,27.0695
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8500,30.4517
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9000,34.6144
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9500,41.4230
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9750,46.7081
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9900,54.5043
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,point,NA,17.01
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.0100,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.0250,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.0500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.1000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.1500,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.2000,0.0000
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.2500,0.0340
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.3000,3.2524
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.3500,5.9244
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.4000,8.8382
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.4500,11.1903
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.5000,14.0899
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.5500,16.8381
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.6000,19.2209
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.6500,21.4454
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.7000,24.3605
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.7500,27.2459
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.8000,30.5600
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.8500,34.9919
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.9000,40.7019
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.9500,49.1225
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.9750,54.9883
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,51,quantile,0.9900,62.9395
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,point,NA,14.72
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0100,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0250,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.0500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.1000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.1500,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2000,0.0000
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.2500,0.1790
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3000,2.8997
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.3500,5.6283
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.4000,7.8216
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.4500,9.9413
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.5000,12.3485
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.5500,14.3253
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6000,16.9846
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.6500,18.9441
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7000,21.2659
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.7500,23.7856
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.8000,26.6016
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.8500,30.0354
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9000,34.4723
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9500,41.4427
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9750,46.7475
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,53,quantile,0.9900,53.7237
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,point,NA,12.59
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0100,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0250,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.0500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3000,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3500,0.0000
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4000,2.3464
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4500,4.9984
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5000,7.5601
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5500,10.0563
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6000,12.3007
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6500,14.8298
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7000,17.6459
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7500,21.3442
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8000,25.3691
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8500,29.4436
