forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9900,86.5019
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,point,NA,23.34
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4000,4.7589
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4500,9.4414
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5000,14.5478
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5500,19.2573
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6000,24.3310
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6500,29.0331
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7000,34.8527
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7500,40.4706
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8000,46.0332
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8500,54.3219
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9000,62.5035
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9500,75.3333
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9750,87.4467
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9900,102.6252
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,point,NA,20.98
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.2500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.3500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.4500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5000,3.0078
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.5500,8.4613
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6000,15.2993
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.6500,21.5348
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7000,28.7707
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.7500,36.7928
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8000,44.8632
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.8500,55.1530
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9000,65.8837
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9500,80.7725
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9750,97.7459
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,29,quantile,0.9900,113.5080
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,point,NA,32.59
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.3500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.4000,3.2144
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.4500,9.3693
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5000,17.8106
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.5500,24.6025
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6000,31.6377
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6500,39.4350
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7000,49.0091
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.7500,55.7100
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8000,64.8736
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.8500,75.7371
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9000,89.1778
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9500,113.8707
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9750,128.8576
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,29,quantile,0.9900,151.6501
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,point,NA,42.92
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.4000,8.1130
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.4500,17.4441
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5000,26.1566
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5500,34.2107
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6000,42.3122
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6500,50.7704
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7000,61.8447
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7500,74.2375
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8000,85.8721
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8500,99.0043
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9000,115.8455
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9500,140.1628
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9750,165.8208
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9900,189.1047
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,point,NA,116.81
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.0500,13.6292
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1000,32.8222
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.1500,50.2831
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2000,63.3917
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.2500,73.9792
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3000,84.0418
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.3500,92.6714
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4000,100.1693
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.4500,108.2965
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5000,116.4105
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.5500,124.9038
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6000,132.7184
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.6500,140.2060
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7000,148.9440
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.7500,158.6488
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8000,168.4094
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.8500,179.8235
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9000,195.2025
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9500,218.5691
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9750,239.2245
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,42,quantile,0.9900,265.1728
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,point,NA,102.34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1000,2.6011
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1500,20.5395
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2000,34.8777
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.2500,50.2661
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3000,60.7675
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.3500,70.0803
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4000,80.3211
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.4500,90.6678
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5000,99.5615
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.5500,108.0509
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6000,117.9100
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.6500,128.7659
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7000,138.6193
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.7500,149.4599
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8000,163.3953
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.8500,177.8234
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9000,194.2592
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9500,220.8682
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9750,244.9113
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,42,quantile,0.9900,268.7269
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,point,NA,125.23
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1000,3.5764
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.1500,28.0645
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2000,43.8642
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.2500,59.7520
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3000,74.8101
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.3500,87.5002
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4000,99.4121
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.4500,109.5038
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5000,121.6931
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.5500,133.5633
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6000,145.8222
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6500,157.3192
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7000,170.8317
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.7500,183.4719
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8000,196.8953
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.8500,215.6780
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9000,237.7128
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9500,269.9377
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9750,295.0481
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,42,quantile,0.9900,325.4836
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,point,NA,124.21
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1500,2.6480
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2000,22.5532
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.2500,42.8339
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3000,60.9924
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.3500,77.1359
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4000,90.2917
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.4500,103.1423
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5000,115.4916
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.5500,128.4109
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6000,142.5824
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6500,156.3740
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7000,172.6224
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7500,188.5072
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8000,208.9250
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.8500,226.9354
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9000,253.3081
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9500,296.1690
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9750,335.1404
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,42,quantile,0.9900,374.0785
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,point,NA,3.15
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0100,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0250,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.0500,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1000,0.0000
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.1500,0.5198
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2000,1.0278
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.2500,1.4669
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3000,1.8887
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.3500,2.1442
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4000,2.4747
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.4500,2.7847
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5000,3.0342
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.5500,3.3756
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6000,3.6762
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.6500,4.0238
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7000,4.3068
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.7500,4.6438
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8000,5.0616
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.8500,5.5113
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9000,6.0067
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9500,6.7237
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9750,7.4582
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,44,quantile,0.9900,8.6819
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,point,NA,2.52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0100,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0250,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.0500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1500,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2000,0.0000
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.2500,0.1405
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3000,0.6347
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.3500,1.0797
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4000,1.4467
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.4500,1.8553
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5000,2.1681
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.5500,2.4744
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6000,2.8497
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.6500,3.2859
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7000,3.6874
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.7500,4.0422
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8000,4.4880
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.8500,5.0136
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9000,5.6907
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9500,6.8429
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9750,7.8956
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,44,quantile,0.9900,9.0321
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,point,NA,2.84
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0100,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0250,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.0500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.1500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2000,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.2500,0.0000
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3000,0.3896
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.3500,0.7958
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4000,1.3031
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.4500,1.7781
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5000,2.2254
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.5500,2.7045
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6000,3.1759
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6500,3.6820
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7000,4.1494
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.7500,4.6663
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8000,5.2465
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.8500,6.0059
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9000,6.9097
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9500,8.3355
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9750,9.2952
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,44,quantile,0.9900,10.9057
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,point,NA,3.68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0100,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0250,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.0500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1500,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2000,0.0000
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.2500,0.2949
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3000,0.9242
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.3500,1.4523
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4000,1.9899
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.4500,2.5329
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5000,3.0187
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.5500,3.6246
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6000,4.1528
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6500,4.7038
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7000,5.2840
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7500,5.9869
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8000,6.7237
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.8500,7.5254
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9000,8.6178
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9500,10.1510
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9750,11.3433
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,44,quantile,0.9900,13.2187
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,point,NA,45.80
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0100,15.0166
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0250,20.8572
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.0500,24.9813
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1000,29.1089
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.1500,32.4650
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2000,35.1991
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.2500,37.3034
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3000,39.0916
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.3500,40.8647
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4000,42.5393
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.4500,44.0216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5000,45.8216
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.5500,47.4581
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6000,49.1004
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.6500,50.6159
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7000,52.8046
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.7500,54.7355
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8000,56.6121
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.8500,59.6160
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9000,62.1732
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9500,66.4290
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,45,quantile,0.9750,70.6765
