forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9750,177.7056
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,42,quantile,0.9900,191.8110
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,point,NA,105.03
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0250,9.7457
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.0500,27.8166
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1000,42.8380
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.1500,54.8221
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2000,65.1118
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.2500,73.8322
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3000,79.8915
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.3500,86.8382
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4000,92.4399
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.4500,98.1687
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5000,104.2583
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.5500,109.3452
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6000,114.5843
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6500,121.2788
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7000,127.6649
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7500,135.8171
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8000,144.8192
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.8500,155.6451
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9000,169.5834
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9500,186.2687
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9750,199.4943
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,42,quantile,0.9900,219.0215
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,point,NA,117.44
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.0500,18.1490
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1000,40.5994
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1500,56.7740
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2000,67.3652
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2500,76.1064
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3000,85.5300
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3500,93.6568
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4000,101.8782
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4500,109.6550
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.5000,116.6992
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.5500,125.0801
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6000,132.0255
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6500,141.6440
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7000,149.3831
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7500,157.0446
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.8000,167.9580
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.8500,179.7514
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9000,193.2082
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9500,212.1822
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9750,228.6532
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9900,247.8532
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,point,NA,86.23
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.1500,6.0835
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.2000,19.4545
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.2500,31.0972
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.3000,41.9564
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.3500,51.5952
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.4000,61.9040
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.4500,72.3924
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.5000,80.9899
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.5500,91.7796
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.6000,100.6672
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.6500,110.2272
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.7000,120.5266
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.7500,131.4880
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.8000,144.0318
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.8500,156.7444
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9000,177.3128
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9500,201.0345
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9750,224.6822
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,42,quantile,0.9900,247.0995
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,point,NA,5.38
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0100,1.5964
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0250,2.3112
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.0500,2.8653
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1000,3.3845
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.1500,3.8246
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2000,4.0663
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.2500,4.3058
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3000,4.5188
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.3500,4.6994
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4000,4.9345
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.4500,5.1554
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5000,5.3536
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.5500,5.5428
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6000,5.7847
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6500,5.9878
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7000,6.2153
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7500,6.4265
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8000,6.6585
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.8500,6.9642
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9000,7.3927
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9500,8.0272
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9750,8.5586
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,44,quantile,0.9900,8.9838
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,point,NA,4.46
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0100,0.0980
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0250,0.8561
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.0500,1.4650
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1000,2.1584
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.1500,2.5805
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2000,2.8926
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.2500,3.1952
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3000,3.4787
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.3500,3.7315
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4000,3.9822
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.4500,4.2135
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5000,4.4315
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.5500,4.6612
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6000,4.8867
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6500,5.1574
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7000,5.4248
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7500,5.6672
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8000,5.9752
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.8500,6.3618
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9000,6.8415
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9500,7.5203
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9750,8.1735
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,44,quantile,0.9900,8.7008
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,point,NA,3.54
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1000,0.5556
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1500,1.0858
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2000,1.5367
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2500,1.9312
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3000,2.2923
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3500,2.5753
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4000,2.8988
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4500,3.1869
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.5000,3.4947
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.5500,3.7873
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6000,4.0498
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6500,4.2787
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7000,4.6077
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7500,5.0083
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.8000,5.4595
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.8500,5.8699
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9000,6.4557
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9500,7.2507
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9750,8.0813
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9900,8.8182
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,point,NA,2.15
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.1500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.2000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.2500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3000,0.1648
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.3500,0.6178
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.4000,0.9539
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.4500,1.2861
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.5000,1.6716
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.5500,2.0222
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6000,2.3776
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.6500,2.7324
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7000,3.1207
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7500,3.5472
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.8000,4.0445
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.8500,4.5963
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9000,5.3250
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9500,6.3731
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9750,7.2191
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,44,quantile,0.9900,8.0509
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,point,NA,20.74
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0100,0.4725
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0250,3.5496
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.0500,6.9174
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1000,9.7496
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.1500,11.5104
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2000,13.1051
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.2500,15.0135
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3000,16.3027
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.3500,17.5085
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4000,18.5702
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.4500,19.5683
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5000,20.6282
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.5500,21.9596
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6000,23.0653
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6500,24.1724
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7000,25.2508
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7500,26.4060
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8000,27.9300
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.8500,29.7802
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9000,31.8355
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9500,34.8676
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9750,37.5203
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,45,quantile,0.9900,40.9136
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,point,NA,18.98
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0100,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0250,0.0000
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.0500,2.2213
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1000,6.0259
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.1500,8.4131
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2000,10.3186
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.2500,11.9602
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3000,13.7558
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.3500,15.3362
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4000,16.6408
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.4500,17.7783
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5000,18.8679
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.5500,20.1394
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6000,21.5761
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6500,22.6935
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7000,24.2084
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7500,25.6560
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8000,27.5759
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.8500,29.5189
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9000,31.4523
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9500,35.1343
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9750,38.2453
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,45,quantile,0.9900,42.0101
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,point,NA,20.50
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0100,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0250,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.0500,0.0000
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1000,3.7310
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1500,7.2160
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2000,9.8883
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2500,11.7619
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3000,13.9527
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3500,15.4712
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4000,16.9087
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4500,18.5795
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.5000,19.8995
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.5500,21.7709
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6000,23.5703
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6500,25.2726
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7000,27.0471
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7500,28.9445
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.8000,31.0938
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.8500,33.3999
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9000,36.3635
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9500,41.1669
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9750,43.7521
2023-03-27,3 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9900,48.7604
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,point,NA,19.40
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0100,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0250,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.0500,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.1000,0.0000
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.1500,2.4885
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.2000,5.5478
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.2500,8.0197
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3000,10.2454
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.3500,12.3899
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.4000,14.5384
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.4500,16.2675
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.5000,18.0975
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.5500,20.1139
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6000,22.2153
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.6500,24.6086
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7000,26.6715
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7500,29.2153
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.8000,32.0370
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.8500,34.9073
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9000,38.5419
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9500,44.4751
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9750,48.6772
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,45,quantile,0.9900,53.3294
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,point,NA,11.19
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0100,4.3348
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0250,5.5575
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.0500,6.4771
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.1000,7.4631
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.1500,8.2677
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.2000,8.8271
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.2500,9.2396
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3000,9.6492
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.3500,10.1584
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4000,10.5275
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.4500,10.9220
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.5000,11.2762
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.5500,11.6199
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6000,11.9228
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6500,12.3290
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7000,12.6953
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7500,13.1244
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.8000,13.5805
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.8500,14.1338
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9000,14.7192
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9500,15.8025
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9750,16.7187
2023-03-27,1 wk ahead inc flu hosp,2023-04-01,46,quantile,0.9900,17.6950
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,point,NA,10.53
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0100,2.6772
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0250,3.7505
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.0500,4.9903
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1000,6.2575
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.1500,7.0729
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2000,7.6679
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.2500,8.1793
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3000,8.6219
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.3500,9.1214
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4000,9.6207
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.4500,10.0708
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5000,10.4902
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.5500,10.9126
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6000,11.3455
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6500,11.8059
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7000,12.2930
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7500,12.8394
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8000,13.4206
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.8500,14.1771
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9000,15.0733
2023-03-27,2 wk ahead inc flu hosp,2023-04-08,46,quantile,0.9500,16.0769
