forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3000,168.1058
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3500,178.5747
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4000,185.4228
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4500,193.1564
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.5000,201.3582
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.5500,210.0058
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6000,218.3123
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6500,225.5035
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7000,235.4873
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7500,245.0411
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8000,256.9068
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8500,270.9282
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9000,285.4705
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9500,309.6190
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9750,325.1843
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9900,342.9024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,point,NA,10.45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0100,7.3185
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0250,7.8518
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0500,8.2455
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1000,8.6965
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1500,9.0827
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2000,9.3706
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2500,9.6244
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3000,9.7963
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3500,9.9621
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4000,10.1306
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4500,10.3195
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5000,10.4596
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5500,10.6226
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6000,10.8097
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6500,10.9784
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7000,11.1645
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7500,11.3714
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8000,11.5569
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8500,11.7847
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9000,12.1098
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9500,12.5776
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9750,12.9213
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9900,13.4496
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,point,NA,10.21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.0100,6.4559
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.0250,7.1031
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.0500,7.5995
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.1000,8.2321
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.1500,8.5947
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2000,8.9239
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.2500,9.1267
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3000,9.4085
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3500,9.6277
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4000,9.8288
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4500,10.0311
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.5000,10.2405
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.5500,10.4702
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6000,10.6396
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6500,10.8353
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7000,11.0222
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7500,11.2593
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8000,11.5310
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.8500,11.8148
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9000,12.1360
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9500,12.6518
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9750,13.0555
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.9900,13.5597
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,point,NA,6.94
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0100,2.5729
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0250,3.3037
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0500,3.8631
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1000,4.5516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1500,5.0037
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2000,5.3372
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2500,5.6693
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3000,5.9149
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3500,6.1879
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4000,6.4199
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4500,6.6547
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5000,6.9627
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5500,7.1815
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6000,7.4051
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6500,7.6759
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7000,7.9056
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7500,8.1138
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8000,8.4782
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.8500,8.8673
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9000,9.3478
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9500,10.2681
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9750,10.8269
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.9900,11.4901
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,point,NA,5.61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0100,0.0178
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0250,0.9128
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.0500,1.7403
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1000,2.6542
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1500,3.1982
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2000,3.6701
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2500,4.0578
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3000,4.4166
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3500,4.7358
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4000,5.0421
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4500,5.3649
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5000,5.6643
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.5500,5.9313
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6000,6.2103
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6500,6.5181
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7000,6.8108
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7500,7.1417
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8000,7.4827
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.8500,7.9320
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9000,8.5148
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9500,9.4156
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9750,10.2188
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.9900,10.8749
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0100,0.0000
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0250,0.0626
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.0500,0.1242
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1000,0.2023
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.1500,0.2506
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2000,0.2858
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.2500,0.3270
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3000,0.3539
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3500,0.3800
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4000,0.4071
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4500,0.4373
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5000,0.4656
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.5500,0.4918
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6000,0.5147
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6500,0.5437
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7000,0.5762
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7500,0.6107
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8000,0.6502
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.8500,0.6909
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9000,0.7332
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9500,0.8189
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9750,0.8938
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.9900,0.9616
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.30
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.0100,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.0250,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.0500,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.1000,0.0000
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.1500,0.0180
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2000,0.0724
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.2500,0.1131
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3000,0.1480
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3500,0.1809
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4000,0.2143
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4500,0.2495
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.5000,0.2822
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.5500,0.3145
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6000,0.3449
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6500,0.3774
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7000,0.4134
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7500,0.4494
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8000,0.4941
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.8500,0.5416
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9000,0.6027
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9500,0.7135
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9750,0.7863
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.9900,0.8483
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0250,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.0500,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1000,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.1500,0.0687
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2000,0.1413
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2500,0.1992
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3000,0.2414
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3500,0.2847
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4000,0.3257
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4500,0.3638
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5000,0.4052
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.5500,0.4496
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6000,0.4878
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6500,0.5287
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7000,0.5754
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7500,0.6266
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8000,0.6720
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.8500,0.7311
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9000,0.8140
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9500,0.9128
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9750,0.9989
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.9900,1.0856
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.38
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.0500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1000,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.1500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2000,0.0354
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2500,0.0987
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3000,0.1435
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3500,0.1952
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4000,0.2470
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4500,0.2923
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5000,0.3509
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.5500,0.3966
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6000,0.4425
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6500,0.4947
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7000,0.5476
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7500,0.5994
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8000,0.6536
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.8500,0.7286
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9000,0.8233
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9500,0.9754
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9750,1.1172
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9900,1.2546
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,point,NA,35.70
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0100,20.1166
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0250,22.5321
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.0500,24.1298
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.1000,26.5516
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.1500,28.3283
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2000,29.6953
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.2500,30.8313
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3000,31.9710
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3500,32.9197
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4000,33.9718
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4500,34.8869
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.5000,35.6436
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.5500,36.3929
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6000,37.4688
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6500,38.3377
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7000,39.3334
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7500,40.2240
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8000,41.5597
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.8500,42.9714
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9000,44.8642
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9500,47.4224
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9750,50.0319
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.9900,52.7613
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,point,NA,27.64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.0100,7.5422
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.0250,10.4102
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.0500,13.3351
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.1000,16.4447
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.1500,18.2394
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2000,19.8086
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.2500,21.2662
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3000,22.8994
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3500,24.2673
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4000,25.5993
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4500,26.6790
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.5000,27.7748
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.5500,28.9578
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6000,30.0718
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6500,31.2286
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7000,32.5974
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7500,33.7729
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8000,35.1513
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.8500,36.7548
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9000,38.4786
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9500,41.4410
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9750,44.2779
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.9900,48.4258
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,point,NA,23.32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0100,0.0000
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0250,2.6958
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.0500,5.8142
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.1000,9.5603
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.1500,12.0247
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2000,14.3516
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2500,16.1595
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3000,17.6468
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3500,19.2800
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4000,20.6772
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4500,22.0948
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5000,23.3018
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.5500,24.4059
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6000,25.7683
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6500,27.2901
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7000,28.5653
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7500,30.1732
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8000,32.0512
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.8500,34.2909
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9000,37.2875
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9500,41.1118
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9750,44.6829
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.9900,50.0336
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,point,NA,19.39
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0100,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0250,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.0500,0.0000
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1000,3.6445
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.1500,6.5721
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2000,8.9421
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2500,11.2074
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3000,12.9992
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3500,14.7056
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4000,16.1738
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4500,17.4342
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5000,18.9854
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.5500,20.2950
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6000,21.8310
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6500,23.4677
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7000,25.2475
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7500,27.1214
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8000,29.2230
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.8500,31.9216
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9000,34.4233
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9500,39.4828
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9750,43.0370
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9900,46.7983
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,point,NA,7.86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0100,5.1706
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0250,5.6415
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.0500,5.9814
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1000,6.3752
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.1500,6.6491
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2000,6.9059
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.2500,7.0819
