forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.4500,3.5447
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5000,4.0242
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5500,4.4915
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6000,5.0059
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6500,5.4867
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.7000,6.0234
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.7500,6.6167
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.8000,7.2394
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.8500,7.9154
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9000,8.9086
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9500,10.1105
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9750,11.1505
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9900,12.5018
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,point,NA,4.28
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.2500,0.4362
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.3000,1.1267
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.3500,1.7237
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.4000,2.4486
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.4500,3.0794
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5000,3.6523
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.5500,4.3293
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6000,4.8480
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.6500,5.4957
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.7000,6.2340
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.7500,6.9326
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.8000,7.7457
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.8500,8.7731
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9000,9.8516
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9500,11.5773
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9750,12.8204
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,44,quantile,0.9900,15.1520
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,point,NA,3.10
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.3500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4000,0.0210
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.4500,0.6313
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5000,1.3117
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.5500,2.0701
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6000,2.8946
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.6500,3.7265
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7000,4.4402
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.7500,5.2773
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8000,6.2812
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.8500,7.3944
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9000,8.7007
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9500,10.9834
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9750,13.0269
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.9900,15.8458
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,point,NA,24.12
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.1000,0.4007
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.1500,4.7957
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.2000,7.9375
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.2500,11.1920
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.3000,14.0827
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.3500,16.8872
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.4000,19.0495
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.4500,21.0570
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.5000,23.1587
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.5500,25.7329
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6000,28.0625
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6500,30.6419
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7000,32.9663
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7500,35.6024
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.8000,38.4622
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.8500,41.7169
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9000,45.5108
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9500,51.7737
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9750,58.1260
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9900,65.0090
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,point,NA,21.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2000,2.5980
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2500,6.1399
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.3000,8.9234
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.3500,12.1146
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.4000,14.7813
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.4500,17.2096
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5000,19.8467
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5500,22.5514
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6000,25.1874
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6500,28.1684
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.7000,30.9692
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.7500,34.2324
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.8000,37.5970
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.8500,41.5298
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9000,46.2634
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9500,53.0806
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9750,58.6349
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9900,65.9844
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,point,NA,19.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.3000,0.9773
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.3500,5.0188
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.4000,8.4136
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.4500,10.9251
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5000,14.6521
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.5500,17.6271
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6000,21.0806
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.6500,24.7500
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.7000,28.4942
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.7500,32.5181
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.8000,36.1349
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.8500,40.3952
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9000,47.1977
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9500,56.8698
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9750,64.0318
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,45,quantile,0.9900,73.3147
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,point,NA,19.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.3500,0.6155
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4000,4.3820
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.4500,8.1391
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5000,12.1669
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.5500,16.3098
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6000,20.7600
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.6500,25.1871
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7000,29.2123
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.7500,34.0450
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8000,39.4186
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.8500,45.8492
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9000,52.3607
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9500,62.8636
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9750,72.0783
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,45,quantile,0.9900,83.4112
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,point,NA,9.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.0500,0.3642
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.1000,2.2885
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.1500,3.6406
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2000,4.6914
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2500,5.5985
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3000,6.4569
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3500,7.2847
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.4000,7.9471
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.4500,8.6763
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5000,9.4516
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5500,10.2719
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6000,10.9540
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6500,11.7774
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7000,12.6445
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7500,13.4817
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.8000,14.5043
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.8500,15.6117
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9000,17.0262
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9500,18.8862
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9750,20.7051
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9900,23.2378
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,point,NA,7.74
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2000,0.9682
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2500,2.3350
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3000,3.5540
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3500,4.7470
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.4000,5.5022
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.4500,6.3831
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5000,7.3050
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5500,8.0644
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6000,8.9038
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6500,9.7372
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.7000,10.6380
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.7500,11.7472
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.8000,12.9693
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.8500,14.4184
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9000,16.3598
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9500,18.8074
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9750,20.8093
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9900,24.1152
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,point,NA,7.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3000,0.9495
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3500,2.3299
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.4000,3.7220
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.4500,4.9548
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5000,5.8457
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.5500,6.8982
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6000,7.8349
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.6500,9.1144
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.7000,10.2563
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.7500,11.6034
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.8000,13.0713
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.8500,14.7624
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9000,17.0053
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9500,19.8593
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9750,22.4825
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,46,quantile,0.9900,26.0108
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,point,NA,6.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0100,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0250,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.0500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.1500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.2500,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3000,0.0000
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.3500,0.3836
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4000,1.6512
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.4500,3.1185
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5000,4.5330
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.5500,5.7227
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6000,7.0963
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.6500,8.3861
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7000,9.7320
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.7500,11.1249
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8000,12.8155
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.8500,14.7092
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9000,17.0764
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9500,20.6021
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9750,24.0459
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,46,quantile,0.9900,27.1087
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,point,NA,33.95
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0100,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0250,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.0500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1000,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1500,0.0000
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2000,4.0900
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2500,9.4272
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3000,13.8210
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3500,19.4011
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4000,24.2844
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4500,28.2288
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5000,31.8111
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5500,35.3787
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6000,40.1490
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6500,44.1154
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7000,48.6544
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7500,53.0957
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8000,57.8287
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8500,64.5448
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9000,70.6012
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9500,80.3618
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9750,91.2390
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9900,103.7405
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,point,NA,44.00
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0100,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0250,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.0500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1000,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1500,0.0000
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2000,6.0051
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2500,14.0678
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3000,20.2085
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3500,25.0115
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4000,30.8497
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4500,35.8895
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5000,41.0519
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5500,46.4822
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6000,51.4606
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6500,55.9682
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7000,61.2555
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7500,67.0945
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8000,74.5542
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8500,82.4812
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9000,91.8438
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9500,106.8758
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9750,118.5131
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9900,135.6186
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,point,NA,38.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0100,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0250,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.0500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.1500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2000,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.2500,0.0000
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3000,3.5624
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.3500,10.1989
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,47,quantile,0.4000,17.1662
