forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.1500,44.6676
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2000,70.2490
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2500,94.4913
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.3000,110.8202
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.3500,130.8185
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.4000,147.1457
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.4500,162.5380
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.5000,180.6029
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.5500,198.3576
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.6000,215.8067
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.6500,234.8927
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7000,254.2301
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.7500,275.5184
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.8000,298.8578
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.8500,327.4613
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9000,359.6332
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9500,411.0606
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9750,453.5631
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.9900,499.3308
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,point,NA,996.95
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0100,749.1879
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0250,789.0952
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0500,822.6276
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1000,852.7287
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1500,881.7262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2000,904.8691
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2500,923.6530
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3000,941.8303
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3500,956.8838
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4000,970.9595
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4500,984.1826
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5000,994.7136
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5500,1007.8656
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6000,1023.0133
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6500,1037.9277
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7000,1051.3104
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7500,1065.9411
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8000,1086.2393
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8500,1111.5343
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9000,1137.9388
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9500,1183.3396
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9750,1219.5740
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9900,1265.5576
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,point,NA,852.61
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.0100,543.1008
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.0250,591.9354
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.0500,635.6187
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.1000,677.9581
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.1500,710.5977
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.2000,740.4098
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.2500,765.9209
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3000,786.8082
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.3500,805.7683
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4000,819.7663
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4500,838.8115
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.5000,855.2017
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.5500,869.9381
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6000,885.9079
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.6500,902.3613
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7000,922.1151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.7500,939.3172
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.8000,961.1692
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.8500,987.5547
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9000,1015.9355
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9500,1069.4894
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9750,1116.9892
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.9900,1177.7594
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,point,NA,623.01
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.0100,243.0924
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.0250,296.6511
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.0500,355.6628
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.1000,409.7609
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.1500,449.6466
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.2000,483.5866
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.2500,511.5798
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.3000,534.5667
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.3500,561.4498
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4000,582.3997
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4500,605.6621
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.5000,624.4159
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.5500,645.7868
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.6000,667.9110
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.6500,686.6247
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7000,709.0894
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.7500,733.0631
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.8000,758.6121
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.8500,792.5875
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9000,836.4029
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9500,899.1962
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9750,941.0727
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.9900,1002.4459
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,point,NA,391.10
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.0500,46.1767
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.1000,129.1420
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.1500,187.2512
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2000,221.8429
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2500,251.9947
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.3000,282.2533
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.3500,309.6662
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.4000,339.0490
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.4500,367.7325
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.5000,393.1723
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.5500,414.9061
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.6000,442.2676
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.6500,467.9725
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7000,493.8421
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.7500,525.0439
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.8000,560.4744
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.8500,604.2925
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9000,647.5931
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9500,716.7411
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9750,775.6114
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.9900,836.9824
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,point,NA,48.85
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0100,39.0769
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0250,40.6372
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0500,41.9503
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1000,43.5098
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1500,44.5293
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2000,45.4069
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2500,46.0927
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3000,46.7112
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3500,47.4647
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4000,48.0155
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4500,48.5024
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5000,49.0357
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5500,49.4727
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6000,49.9477
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6500,50.4931
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7000,51.0290
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7500,51.5382
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8000,52.2080
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8500,53.1161
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9000,53.9865
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9500,55.2325
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9750,56.7265
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9900,57.9613
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,point,NA,40.20
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.0100,28.9004
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.0250,30.4043
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.0500,32.0006
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.1000,33.5622
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.1500,34.9371
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.2000,36.0179
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.2500,36.8165
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.3000,37.5423
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.3500,38.2607
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4000,38.9260
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4500,39.6870
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.5000,40.2240
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.5500,40.7967
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.6000,41.4691
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.6500,42.0752
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7000,42.8071
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.7500,43.6468
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.8000,44.4793
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.8500,45.4554
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9000,46.6928
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9500,48.3665
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9750,49.7411
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.9900,52.0745
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,point,NA,26.40
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.0100,11.9952
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.0250,13.8869
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.0500,16.0110
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.1000,18.5116
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.1500,20.0449
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.2000,21.1934
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.2500,22.3059
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.3000,23.3055
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.3500,24.1842
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4000,24.9399
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4500,25.6854
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.5000,26.3807
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.5500,27.1839
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.6000,27.9797
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.6500,28.6919
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7000,29.4792
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.7500,30.5561
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.8000,31.4932
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.8500,32.8515
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9000,34.4422
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9500,36.8907
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9750,38.3301
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.9900,40.3894
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,point,NA,15.31
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.0250,0.4845
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.0500,2.7227
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.1000,5.5149
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.1500,7.2411
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.2000,8.7945
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.2500,10.0436
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.3000,11.2637
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.3500,12.2672
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.4000,13.1585
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.4500,14.2590
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.5000,15.3549
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.5500,16.2412
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.6000,17.1886
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.6500,18.3051
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7000,19.3710
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.7500,20.5863
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.8000,21.7799
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.8500,23.1803
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9000,24.9395
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9500,27.4641
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9750,29.6479
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.9900,32.3826
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,point,NA,114.23
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0100,53.9272
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0250,63.3827
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.0500,72.8846
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1000,82.3346
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.1500,88.2224
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2000,92.9400
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.2500,97.0918
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3000,100.5775
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.3500,104.1466
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4000,107.5490
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4500,111.1419
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5000,114.2449
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.5500,117.1607
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6000,120.5440
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.6500,123.7978
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7000,127.7637
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.7500,131.4963
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8000,135.5425
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.8500,140.2455
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9000,146.7822
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9500,156.9591
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9750,165.5606
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.9900,171.4693
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,point,NA,93.81
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.0100,23.0299
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.0250,32.4890
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.0500,42.5578
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.1000,54.2568
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.1500,62.1094
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.2000,68.4442
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.2500,73.9662
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.3000,78.6241
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.3500,83.5166
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.4000,87.0500
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.4500,90.5407
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.5000,94.4250
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.5500,97.2423
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.6000,101.5089
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.6500,105.1901
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7000,109.1913
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.7500,113.9914
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.8000,119.6347
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.8500,125.6738
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9000,133.1003
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9500,143.0092
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9750,152.5800
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.9900,161.7045
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,point,NA,65.74
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.0100,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.0250,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.0500,0.3698
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.1000,15.8292
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.1500,25.1021
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.2000,31.4248
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.2500,37.2728
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.3000,43.5814
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.3500,48.8999
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.4000,54.9747
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.4500,60.6917
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.5000,65.3247
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.5500,69.9942
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.6000,74.7756
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.6500,79.5894
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7000,85.1983
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.7500,90.8019
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.8000,98.3408
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.8500,105.8718
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9000,115.3170
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9500,129.6167
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9750,141.7853
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.9900,155.5273
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,point,NA,47.76
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.1500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.2000,6.0257
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.2500,13.0939
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.3000,20.4243
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.3500,27.2466
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.4000,33.5793
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.4500,39.5458
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.5000,44.8219
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.5500,50.8035
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.6000,55.9711
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.6500,61.6048
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.7000,67.2431
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.7500,74.1262
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.8000,80.3775
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.8500,88.0898
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9000,100.6693
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9500,116.7103
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9750,132.6007
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.9900,141.7883
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,point,NA,269.11
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0100,147.0632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0250,164.3333
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.0500,181.5260
