forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8000,2.6971
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.8500,2.8467
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9000,3.0672
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9500,3.3425
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9750,3.5850
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.9900,3.9118
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,point,NA,21.11
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0100,9.3015
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0250,11.5100
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.0500,13.0207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.1000,14.8645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.1500,16.0087
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2000,17.0545
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.2500,17.8377
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3000,18.5173
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3500,19.2594
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4000,19.8507
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4500,20.5228
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5000,21.1693
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5500,21.7676
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6000,22.4209
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6500,23.1023
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7000,23.8474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7500,24.5046
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8000,25.2310
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8500,26.1427
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9000,27.2139
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9500,28.8826
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9750,30.5903
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.9900,32.0173
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,point,NA,25.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0100,12.3596
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0250,14.1259
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.0500,16.0525
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.1000,18.1674
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.1500,19.7680
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2000,20.8857
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.2500,21.8836
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3000,22.6899
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3500,23.6175
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4000,24.3860
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4500,25.2085
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5000,25.8518
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.5500,26.5329
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6000,27.3351
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6500,28.1052
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7000,29.0092
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7500,29.8176
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8000,30.8888
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8500,32.1583
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9000,33.7436
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9500,35.8030
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9750,37.4845
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9900,39.3590
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,point,NA,25.03
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0100,8.5720
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0250,11.3291
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.0500,13.5555
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1000,15.9670
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1500,17.5997
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2000,19.0172
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.2500,20.3040
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3000,21.3781
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3500,22.3708
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4000,23.3195
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4500,24.2579
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5000,25.1243
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.5500,25.9763
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6000,26.9291
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6500,27.9568
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7000,28.9142
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7500,29.8938
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8000,31.0260
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.8500,32.2079
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9000,33.8391
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9500,36.1464
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9750,38.5250
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.9900,41.0301
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,point,NA,23.37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0100,4.0950
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0250,6.3119
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.0500,8.7947
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1000,11.9672
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.1500,14.3246
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2000,16.2069
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2500,17.3065
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3000,18.8320
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3500,19.9844
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4000,21.1307
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.4500,22.2222
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5000,23.4273
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.5500,24.5801
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6000,25.5424
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6500,26.5090
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7000,27.5912
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7500,29.1050
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8000,30.5789
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.8500,32.5605
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9000,34.7597
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9500,38.2080
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9750,40.8196
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9900,42.8089
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,point,NA,5.69
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0100,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0250,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0500,0.0000
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1000,0.8679
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1500,1.8018
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2000,2.4520
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2500,3.0446
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3000,3.5937
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3500,4.1069
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4000,4.5966
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4500,5.1268
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5000,5.5765
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5500,5.9969
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6000,6.4405
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6500,6.8820
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7000,7.4826
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7500,8.0173
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8000,8.6411
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8500,9.4769
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9000,10.4208
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9500,11.7096
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9750,13.1246
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9900,14.3473
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,point,NA,6.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0100,0.0000
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0250,0.0000
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0500,0.0000
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1000,0.1728
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1500,1.3319
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2000,2.3457
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2500,3.0380
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3000,3.7749
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3500,4.3988
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4000,4.9946
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4500,5.5808
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5000,6.1624
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5500,6.6503
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6000,7.3256
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6500,7.9535
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7000,8.6116
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7500,9.3506
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8000,10.0492
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8500,10.7732
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9000,11.8382
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9500,13.4580
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9750,14.8985
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9900,16.5529
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,point,NA,6.69
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0100,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0250,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.0500,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1000,0.0000
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1500,0.3765
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2000,1.5280
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.2500,2.5170
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3000,3.3935
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3500,4.1632
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4000,4.7735
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.4500,5.4453
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5000,6.2311
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.5500,6.8603
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6000,7.7482
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6500,8.6870
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7000,9.4275
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7500,10.2253
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8000,11.1509
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.8500,12.2682
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9000,13.5552
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9500,15.3763
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9750,17.3614
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.9900,19.8190
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,point,NA,5.96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0100,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0250,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.0500,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1000,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.1500,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2000,0.0000
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2500,0.3364
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3000,1.4691
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3500,2.4097
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4000,3.2671
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.4500,4.0597
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5000,4.8912
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.5500,5.7056
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6000,6.6054
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6500,7.5287
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7000,8.6383
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7500,9.6869
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8000,10.9874
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.8500,12.2157
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9000,14.0074
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9500,16.5905
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9750,18.3706
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9900,20.9677
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,point,NA,51.79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0100,31.2607
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0250,34.8003
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0500,37.6242
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1000,40.9161
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1500,42.8559
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2000,44.6232
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2500,46.0821
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3000,47.5260
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3500,48.6405
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4000,49.6320
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4500,50.6550
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5000,51.8494
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5500,52.9701
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6000,54.0645
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6500,55.1591
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7000,56.2749
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7500,57.5166
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8000,58.7340
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8500,60.2707
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9000,62.5078
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9500,65.9396
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9750,68.9687
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9900,71.6196
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,point,NA,53.92
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0100,30.1601
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0250,34.0361
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0500,36.8612
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1000,40.6922
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1500,43.4642
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2000,45.4666
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2500,47.2019
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3000,48.7467
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3500,50.1150
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4000,51.4300
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4500,52.6776
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5000,53.7612
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5500,55.2113
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6000,56.5633
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6500,57.8413
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7000,59.3314
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7500,60.7327
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8000,62.3760
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8500,64.1587
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9000,66.5726
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9500,70.6204
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9750,74.7963
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9900,77.3693
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,point,NA,55.27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0100,26.0392
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0250,30.5995
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.0500,34.6029
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1000,38.9962
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1500,41.9510
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2000,44.2986
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.2500,46.5206
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3000,48.3539
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3500,50.2470
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4000,51.8493
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4500,53.7761
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5000,55.3192
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.5500,56.8853
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6000,58.8141
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6500,60.3630
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7000,62.0261
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7500,64.2355
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8000,66.2170
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.8500,68.5242
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9000,71.2715
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9500,75.4428
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9750,79.6944
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.9900,85.5397
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,point,NA,53.28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0100,17.5224
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0250,23.6905
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.0500,28.4080
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1000,34.2751
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1500,38.1570
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2000,40.9733
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2500,43.1009
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3000,45.3961
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3500,47.4210
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4000,49.4682
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.4500,51.3174
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5000,53.0456
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.5500,54.9456
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6000,56.8581
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6500,58.7882
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7000,61.0356
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7500,63.3764
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8000,65.9631
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.8500,68.6061
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9000,72.4738
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9500,78.0331
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9750,82.6901
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.9900,89.5861
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,point,NA,548.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0100,400.1250
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0250,423.1179
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0500,443.3333
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.1000,464.6979
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.1500,481.1384
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2000,494.3007
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2500,504.2315
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3000,513.2832
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3500,521.9225
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4000,529.6320
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4500,538.6385
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5000,546.9474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5500,555.1374
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6000,563.7297
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6500,572.3968
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7000,582.3219
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7500,592.3425
