forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.59
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1000,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2000,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3000,0.0143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3500,0.1273
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4000,0.2398
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4500,0.3412
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5000,0.4449
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5500,0.5331
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6000,0.6571
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6500,0.7585
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7000,0.8605
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7500,0.9986
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8000,1.1246
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8500,1.2466
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9000,1.4589
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9500,1.7273
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9750,2.0243
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9900,2.3599
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,22.77
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0100,11.7847
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0250,13.4825
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.0500,14.8537
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.1000,16.7265
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.1500,17.9109
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2000,18.8070
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.2500,19.5385
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3000,20.2079
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.3500,20.8925
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4000,21.5408
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4500,22.2222
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5000,22.7583
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.5500,23.3131
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6000,23.9516
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6500,24.6767
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7000,25.2731
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7500,25.9773
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8000,26.6738
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.8500,27.6438
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9000,28.7553
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9500,30.6290
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9750,32.4081
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.9900,33.6439
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,25.41
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.0100,12.1253
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.0250,14.4498
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.0500,16.4788
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.1000,18.5977
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.1500,20.0473
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.2000,20.9837
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.2500,21.8520
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3000,22.6169
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.3500,23.3223
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4000,24.0602
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.4500,24.7734
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5000,25.3607
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.5500,26.0659
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6000,26.7732
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6500,27.3755
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7000,28.1879
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7500,28.9085
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8000,29.8320
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.8500,31.0691
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9000,32.5942
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9500,34.4422
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9750,35.9118
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.9900,37.7029
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,point,NA,23.46
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0100,7.8968
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0250,10.0566
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0500,12.1273
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1000,14.6302
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.1500,16.4688
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.2000,17.7683
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.2500,18.8773
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3000,20.0414
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.3500,20.8389
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4000,21.7503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.4500,22.6164
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5000,23.4346
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.5500,24.3324
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6000,25.1143
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6500,25.9113
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7000,26.8222
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7500,27.9255
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8000,29.1646
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.8500,30.6615
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9000,32.2979
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9500,35.0588
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9750,37.0702
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9900,39.7853
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,point,NA,17.18
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0250,0.6848
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.0500,2.9705
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1000,6.2066
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.1500,8.3742
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2000,9.9045
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.2500,11.3124
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3000,12.3541
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.3500,13.7291
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4000,14.9683
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4500,16.1195
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5000,17.1320
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.5500,18.2175
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6000,19.2156
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6500,20.4057
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7000,21.7486
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7500,23.1310
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8000,24.4497
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.8500,26.0976
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9000,28.1778
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9500,30.7184
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9750,33.4730
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.9900,36.4463
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,9.50
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0100,2.0624
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0250,3.2089
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.0500,4.1025
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1000,5.2860
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.1500,6.1782
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2000,6.7561
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.2500,7.3484
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3000,7.7802
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.3500,8.2918
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4000,8.6717
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4500,9.0630
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5000,9.4760
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.5500,9.8805
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6000,10.2790
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6500,10.7514
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7000,11.1987
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7500,11.7155
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8000,12.2653
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.8500,12.9128
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9000,13.6719
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9500,14.8556
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9750,15.6504
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.9900,16.8335
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,8.47
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.0100,0.1407
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.0250,1.2231
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.0500,2.2176
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1000,3.6008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.1500,4.6487
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2000,5.3005
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.2500,5.8701
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3000,6.4053
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.3500,6.9081
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4000,7.4470
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.4500,7.9139
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5000,8.4089
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.5500,8.8676
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6000,9.4637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6500,9.9967
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7000,10.4815
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7500,11.0903
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8000,11.6221
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.8500,12.3168
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9000,13.3203
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9500,14.8007
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9750,16.0209
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.9900,17.4633
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,point,NA,8.39
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.0500,0.1088
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1000,1.9719
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.1500,3.3119
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2000,4.2716
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.2500,5.0475
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3000,5.8341
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.3500,6.4935
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4000,7.0423
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.4500,7.7054
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5000,8.3207
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.5500,9.0263
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6000,9.6505
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6500,10.2909
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7000,10.9476
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7500,11.5992
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8000,12.3781
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.8500,13.3247
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9000,14.4519
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9500,16.1127
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9750,17.3664
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9900,18.8977
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,point,NA,6.89
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.0500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1000,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.1500,0.0483
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2000,1.3297
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.2500,2.3006
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3000,3.3497
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.3500,4.3006
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4000,5.0868
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4500,5.7719
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5000,6.4629
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.5500,7.2478
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6000,8.0156
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6500,9.0455
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7000,9.7664
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7500,10.5604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8000,11.4815
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.8500,12.5417
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9000,14.0503
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9500,16.1317
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9750,18.0828
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.9900,19.9275
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,37.40
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0100,18.8400
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0250,21.5915
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.0500,24.0579
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1000,27.0332
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.1500,28.6499
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2000,30.2648
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.2500,31.7503
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3000,33.0682
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.3500,34.2021
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4000,35.2724
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4500,36.3984
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5000,37.4569
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.5500,38.4881
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6000,39.4200
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6500,40.6454
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7000,41.7977
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7500,42.8972
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8000,44.2819
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.8500,45.7426
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9000,47.9352
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9500,50.8237
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9750,53.5677
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.9900,56.8850
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,43.28
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0100,19.7986
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0250,23.6492
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0500,27.8070
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1000,31.2421
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1500,33.6596
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2000,35.5162
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2500,37.0749
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3000,38.5380
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3500,39.8902
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4000,41.0893
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4500,42.3660
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5000,43.4360
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5500,44.4637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6000,45.6607
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6500,46.8356
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7000,48.1629
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7500,49.6878
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8000,51.1366
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8500,53.0857
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9000,55.0516
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9500,58.5126
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9750,62.1809
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9900,65.3689
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,point,NA,37.29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0100,8.1094
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0250,13.1857
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0500,16.5481
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1000,21.2866
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1500,24.5271
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2000,27.2252
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2500,29.0542
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3000,30.6616
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3500,32.4517
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4000,34.1903
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4500,35.7346
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5000,37.4308
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5500,39.1931
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6000,40.5827
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6500,42.2333
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7000,43.8530
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7500,45.7517
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8000,47.7627
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8500,50.0087
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9000,53.0516
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9500,57.4381
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9750,60.9530
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9900,65.0585
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,point,NA,29.83
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0250,0.0646
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0500,5.4758
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1000,10.4176
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1500,13.5727
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2000,16.6826
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2500,19.3153
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3000,21.7813
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3500,24.0625
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4000,26.1454
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4500,27.8627
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5000,29.8736
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5500,31.9592
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6000,33.9048
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6500,35.6212
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7000,37.6587
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7500,39.7666
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8000,42.7650
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8500,45.3833
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9000,48.8356
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9500,53.5974
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9750,57.9766
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9900,63.8991
