forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9750,207.2371
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9900,224.2388
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,point,NA,143.43
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0100,36.3584
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0250,52.5994
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.0500,64.0467
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1000,81.8734
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.1500,93.1144
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2000,101.8672
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.2500,110.2939
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3000,116.6645
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3500,124.5662
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4000,131.0346
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.4500,137.4546
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5000,143.3779
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.5500,149.7517
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6000,154.9621
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.6500,160.1285
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7000,167.4092
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7500,175.4591
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8000,183.8838
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.8500,191.9867
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9000,204.5381
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9500,226.1694
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9750,240.7627
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.9900,261.9813
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,point,NA,7.22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0100,4.9089
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0250,5.2520
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0500,5.5635
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1000,5.9188
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1500,6.1954
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2000,6.4032
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2500,6.5795
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3000,6.7114
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3500,6.8380
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4000,6.9754
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4500,7.1092
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5000,7.2268
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5500,7.3339
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6000,7.4472
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6500,7.5764
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7000,7.7347
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7500,7.8758
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8000,8.0234
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8500,8.2410
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9000,8.4862
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9500,8.8652
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9750,9.1181
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9900,9.5087
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,point,NA,5.67
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0100,2.7791
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0250,3.3190
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.0500,3.7277
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1000,4.1679
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.1500,4.4706
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2000,4.6761
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.2500,4.8685
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3000,5.0412
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3500,5.2142
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4000,5.3458
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.4500,5.5039
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5000,5.6385
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.5500,5.8023
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6000,5.9647
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6500,6.1368
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7000,6.2758
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7500,6.4812
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8000,6.7023
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.8500,6.9360
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9000,7.2433
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9500,7.6356
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9750,8.0176
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.9900,8.4434
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,point,NA,6.13
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0100,2.6121
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0250,3.2053
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.0500,3.7327
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1000,4.2350
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.1500,4.5685
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2000,4.8323
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.2500,5.1005
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3000,5.3857
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3500,5.5836
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4000,5.7684
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.4500,5.9267
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5000,6.1395
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.5500,6.3355
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6000,6.5408
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.6500,6.6958
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7000,6.8962
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7500,7.1138
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.8000,7.3514
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.8500,7.6406
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9000,7.9825
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9500,8.5437
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9750,9.0854
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.9900,9.5541
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,point,NA,5.06
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0100,0.8602
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0250,1.5362
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.0500,2.1109
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1000,2.7186
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.1500,3.1910
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2000,3.5453
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.2500,3.8236
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3000,4.1151
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3500,4.3824
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4000,4.6198
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.4500,4.8357
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.5000,5.0479
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.5500,5.2718
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6000,5.4991
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.6500,5.7289
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7000,5.9588
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7500,6.2714
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.8000,6.5363
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.8500,6.9458
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9000,7.3894
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9500,8.0466
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9750,8.6945
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.9900,9.3631
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,point,NA,42.36
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0100,28.9238
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0250,31.2383
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0500,32.9046
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.1000,34.9123
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.1500,36.4283
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2000,37.3949
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2500,38.2147
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3000,39.0729
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3500,39.8030
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4000,40.5276
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4500,41.3646
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5000,42.1995
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5500,43.0850
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6000,43.9064
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6500,44.7264
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7000,45.6774
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7500,46.4637
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8000,47.4311
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8500,48.5344
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9000,49.9426
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9500,52.1306
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9750,53.5264
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9900,55.6299
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,point,NA,41.80
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0100,26.0484
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0250,28.0714
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.0500,30.3387
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.1000,33.0746
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.1500,34.6914
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2000,36.0121
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.2500,37.1030
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3000,38.0680
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3500,38.9772
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4000,39.7840
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.4500,40.8686
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5000,41.6477
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.5500,42.6384
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6000,43.5520
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6500,44.4617
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7000,45.5020
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7500,46.4815
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8000,47.5641
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.8500,48.9101
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9000,50.9596
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9500,53.1404
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9750,55.2704
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.9900,57.5986
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,point,NA,41.96
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0100,21.2767
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0250,24.6973
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.0500,27.1654
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.1000,30.4251
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.1500,33.0796
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2000,34.7097
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.2500,36.3476
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3000,37.5811
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3500,38.7729
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4000,39.8424
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.4500,40.9256
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5000,42.0619
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.5500,43.0786
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6000,44.1922
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.6500,45.3825
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7000,46.5184
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7500,47.8782
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.8000,49.3537
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.8500,51.0203
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9000,52.8027
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9500,55.8480
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9750,58.3057
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9900,62.9385
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,point,NA,40.05
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0100,15.2222
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0250,19.2900
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.0500,22.6996
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.1000,26.7733
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.1500,29.0418
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2000,31.3278
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.2500,33.0254
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3000,34.7668
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3500,36.3455
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4000,37.5967
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.4500,38.8321
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.5000,40.1245
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.5500,41.6964
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6000,42.8971
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.6500,44.2206
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7000,45.5464
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7500,47.2413
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.8000,48.8050
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.8500,50.6350
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9000,53.0082
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9500,56.9037
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9750,59.6539
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.9900,63.9802
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,point,NA,7.22
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.0100,0.0000
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.0250,0.0570
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.0500,1.0822
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.1000,2.5541
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.1500,3.3381
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2000,4.1412
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.2500,4.6858
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3000,5.3129
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3500,5.7916
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4000,6.2663
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.4500,6.6783
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5000,7.0840
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.5500,7.6135
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6000,8.1820
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6500,8.6928
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7000,9.1472
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7500,9.6009
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8000,10.1198
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8500,10.8073
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9000,11.8665
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9500,13.2738
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9750,14.4476
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.9900,15.8208
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.68
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.0100,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.0250,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.0500,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.1000,0.0000
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.1500,1.0086
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2000,1.9445
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.2500,2.5004
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3000,3.2284
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3500,3.8339
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4000,4.4626
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.4500,5.0250
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5000,5.5839
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.5500,6.0899
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6000,6.6147
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6500,7.1464
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7000,7.7525
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7500,8.3284
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8000,8.9682
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.8500,10.0318
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9000,10.9434
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9500,12.4436
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9750,13.6708
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.9900,15.1344
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,point,NA,5.40
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.0100,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.0250,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.0500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.1000,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.1500,0.0000
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2000,0.4841
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.2500,1.3762
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3000,2.1266
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3500,2.7459
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4000,3.4076
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.4500,4.0752
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.5000,4.7345
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.5500,5.3467
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6000,6.1368
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.6500,6.7875
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7000,7.7003
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7500,8.5690
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.8000,9.4332
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.8500,10.4820
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9000,11.7081
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9500,13.7490
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9750,15.3689
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9900,17.7597
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,point,NA,5.61
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.0100,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.0250,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.0500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.1000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.1500,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2000,0.0000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.2500,0.4197
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3000,1.4853
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3500,2.3000
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4000,3.0735
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.4500,3.8989
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.5000,4.6662
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.5500,5.4201
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6000,6.3675
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.6500,7.2691
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7000,8.1893
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7500,9.1477
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.8000,10.2162
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.8500,11.4349
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9000,13.0615
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.9500,15.2805
