forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.1000,23.4022
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.1500,30.1352
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2000,34.5124
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.2500,38.9824
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3000,43.1301
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3500,46.4557
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4000,50.5802
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.4500,54.5784
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5000,57.9329
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.5500,62.0002
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6000,64.8902
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6500,68.8801
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7000,72.5574
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7500,76.5218
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8000,80.8698
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8500,86.0343
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9000,94.5286
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9500,105.0881
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9750,112.8723
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.9900,120.2706
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,point,NA,182.37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0100,120.5748
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0250,132.3552
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.0500,140.5588
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1000,150.1939
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.1500,156.7179
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2000,161.2814
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2500,165.8253
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3000,170.0089
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3500,173.1750
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4000,175.9018
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.4500,179.0043
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5000,182.0555
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.5500,185.1638
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6000,188.5528
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6500,191.7325
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7000,195.5041
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7500,199.1636
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8000,203.6790
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.8500,208.9090
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9000,214.8080
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9500,223.3427
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9750,232.0189
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9900,239.1813
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,point,NA,152.60
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.0100,86.6883
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.0250,98.4223
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.0500,106.2108
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.1000,115.3106
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.1500,122.0901
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2000,128.0723
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2500,133.1662
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3000,136.3595
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3500,140.7162
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4000,144.5963
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.4500,148.0738
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5000,151.7780
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.5500,155.3338
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6000,159.3071
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6500,163.6095
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7000,167.8338
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7500,172.7259
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8000,177.9678
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8500,184.1657
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9000,192.0288
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9500,201.3598
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9750,210.8531
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9900,218.8555
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,point,NA,132.87
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.0100,42.9940
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.0250,60.3599
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.0500,73.1513
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.1000,85.0797
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.1500,94.3938
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2000,102.3062
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.2500,108.0741
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3000,113.9352
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3500,119.0883
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4000,123.5176
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.4500,128.2817
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5000,132.7594
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.5500,137.3894
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6000,141.9427
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6500,146.7884
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7000,152.6733
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7500,158.0642
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8000,163.2602
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.8500,170.4702
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9000,179.5681
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9500,195.8729
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9750,208.1549
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.9900,223.7724
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,point,NA,101.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.0100,3.7385
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.0250,16.7122
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.0500,31.1870
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.1000,45.8442
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.1500,56.0032
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2000,63.1987
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.2500,71.7053
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3000,77.8320
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3500,84.5228
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4000,89.8427
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.4500,94.2552
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5000,100.8559
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.5500,107.1359
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6000,112.9214
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6500,118.2189
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7000,123.9472
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7500,131.4182
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8000,139.4683
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8500,146.6990
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9000,158.7510
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9500,175.0557
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9750,189.7725
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.9900,203.0678
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,point,NA,7.65
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0100,5.6353
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0250,5.9347
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.0500,6.1765
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1000,6.5071
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1500,6.7105
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2000,6.8766
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2500,7.0339
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3000,7.1861
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3500,7.3164
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4000,7.4283
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.4500,7.5371
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5000,7.6493
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.5500,7.7693
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6000,7.8728
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6500,8.0077
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7000,8.1136
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7500,8.2679
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8000,8.4322
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.8500,8.5941
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9000,8.7935
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9500,9.1340
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9750,9.4318
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9900,9.7441
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,point,NA,6.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.0100,3.7191
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.0250,4.1058
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.0500,4.4154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1000,4.8158
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1500,5.0536
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2000,5.2961
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2500,5.5021
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3000,5.6781
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3500,5.8291
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4000,5.9704
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.4500,6.1242
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5000,6.2612
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.5500,6.3788
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6000,6.5341
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6500,6.6738
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7000,6.8099
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7500,6.9795
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.8000,7.1503
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.8500,7.3352
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9000,7.5638
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9500,7.9439
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9750,8.2468
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9900,8.6447
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,point,NA,4.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.0100,2.0378
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.0250,2.4091
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.0500,2.8576
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.1000,3.3411
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.1500,3.6446
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2000,3.8806
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.2500,4.0772
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3000,4.2888
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3500,4.4782
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4000,4.6703
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.4500,4.8282
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5000,4.9761
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.5500,5.1298
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6000,5.2999
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6500,5.4656
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7000,5.6526
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7500,5.8602
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.8000,6.0793
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.8500,6.2767
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9000,6.6055
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9500,7.1363
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9750,7.6814
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.9900,8.2022
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,point,NA,4.16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0100,0.5644
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0250,0.9896
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.0500,1.4740
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1000,2.0904
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1500,2.5080
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2000,2.8144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.2500,3.0931
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3000,3.3064
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3500,3.5649
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4000,3.7473
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.4500,3.9432
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5000,4.1676
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.5500,4.3699
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6000,4.5659
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6500,4.7677
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7000,5.0110
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7500,5.2584
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8000,5.5231
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8500,5.8102
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9000,6.2510
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9500,6.7809
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9750,7.3027
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.9900,7.9715
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,point,NA,38.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0100,27.0498
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0250,28.9004
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.0500,30.3030
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1000,32.3256
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.1500,33.4212
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2000,34.5224
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2500,35.3169
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3000,36.0814
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3500,36.7904
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4000,37.5480
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.4500,38.2751
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5000,38.7550
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.5500,39.4037
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6000,40.1165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6500,40.7242
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7000,41.5039
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7500,42.3215
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8000,43.4822
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.8500,44.5207
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9000,45.7372
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9500,47.5938
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9750,49.7071
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9900,51.8946
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,point,NA,36.94
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0100,22.1869
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0250,24.4237
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.0500,26.4698
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.1000,28.6333
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.1500,30.3601
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2000,31.5065
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2500,32.7159
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3000,33.6757
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3500,34.4763
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4000,35.1809
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.4500,36.0977
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5000,36.9280
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.5500,37.7661
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6000,38.6197
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6500,39.5499
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7000,40.3023
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7500,41.4204
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8000,42.4037
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8500,43.4599
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9000,44.9785
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9500,47.2206
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9750,49.0534
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9900,51.8629
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,point,NA,35.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.0100,17.4558
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.0250,20.3935
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.0500,22.7098
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.1000,25.3951
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.1500,27.4034
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2000,28.8321
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.2500,30.0167
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3000,31.2179
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3500,32.4461
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4000,33.5802
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.4500,34.5346
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5000,35.8316
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.5500,36.8310
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6000,37.9257
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6500,38.8098
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7000,39.9247
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7500,41.2309
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.8000,42.7406
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.8500,44.1567
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9000,45.9425
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9500,49.0141
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9750,51.4662
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.9900,54.6150
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,point,NA,33.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0100,10.7532
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0250,14.2150
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.0500,17.0312
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.1000,21.1705
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.1500,23.4966
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2000,25.2253
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.2500,26.4589
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3000,28.0320
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3500,29.1275
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4000,30.3595
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.4500,31.5489
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5000,32.9165
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.5500,34.1178
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6000,35.2229
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6500,36.5405
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7000,38.0420
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7500,39.6601
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8000,41.3973
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8500,43.0555
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9000,45.2032
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9500,49.0191
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9750,51.9440
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.9900,55.5945
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,point,NA,5.53
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0100,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0250,0.0000
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.0500,0.0000
