forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.8000,131.0791
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.8500,132.9312
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9000,135.2666
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9500,139.0399
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9750,141.5558
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.9900,145.2616
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,point,NA,113.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0100,87.7457
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0250,91.5127
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.0500,95.5430
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1000,99.3477
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1500,101.8858
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2000,104.3073
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2500,105.8422
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3000,107.6173
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3500,109.1071
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4000,110.6565
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4500,112.0694
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5000,113.5090
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5500,114.9876
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6000,116.8391
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6500,118.5358
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7000,119.8793
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7500,121.5595
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8000,123.8348
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8500,126.1034
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9000,128.7770
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9500,132.6952
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9750,137.2113
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9900,140.8465
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,point,NA,79.09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0100,45.3114
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0250,50.1825
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.0500,54.8366
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1000,60.2827
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.1500,63.7876
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2000,66.5167
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.2500,69.1087
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3000,71.4063
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.3500,73.6827
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4000,75.4435
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.4500,77.3612
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5000,78.8706
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.5500,80.5016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6000,82.4590
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.6500,84.3834
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7000,86.6228
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.7500,89.0870
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8000,91.5491
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.8500,94.4852
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9000,97.8847
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9500,102.8943
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9750,109.3821
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.9900,115.7698
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,point,NA,53.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0100,11.4153
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0250,18.0340
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.0500,23.4143
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.1000,30.8462
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.1500,36.5087
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2000,39.9724
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.2500,42.6175
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3000,45.0103
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.3500,47.5858
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.4000,49.5191
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.4500,51.7804
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5000,53.9257
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.5500,55.8215
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6000,58.5443
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.6500,61.1146
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7000,63.4611
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.7500,65.4284
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.8000,68.3614
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.8500,71.5387
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9000,75.5991
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9500,82.5602
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9750,88.6819
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.9900,95.6667
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,point,NA,10.49
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0100,2.8707
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0250,3.8146
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.0500,5.0039
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.1000,6.1131
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.1500,6.8817
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2000,7.6477
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.2500,8.2181
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3000,8.6244
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3500,9.1041
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4000,9.5592
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.4500,10.0895
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5000,10.5308
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.5500,10.9478
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6000,11.3559
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.6500,11.8797
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7000,12.3713
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.7500,12.8596
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.8000,13.2648
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.8500,13.9985
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9000,14.8512
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9500,15.9895
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9750,16.9452
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.9900,18.1543
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,point,NA,9.99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0100,0.8130
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0250,2.1364
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.0500,3.4193
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1000,4.9878
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1500,5.9183
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2000,6.6658
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2500,7.3018
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3000,7.8900
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3500,8.5242
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4000,9.0771
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4500,9.5759
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5000,9.9780
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5500,10.4926
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6000,11.0217
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6500,11.5559
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7000,12.0736
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7500,12.6376
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8000,13.1547
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8500,13.9264
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9000,15.0413
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9500,16.4357
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9750,17.4837
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9900,19.0418
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,point,NA,10.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0100,0.0000
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0250,1.0684
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.0500,2.6249
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1000,4.3300
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.1500,5.4198
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2000,6.2759
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.2500,7.0845
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3000,7.8143
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.3500,8.4505
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4000,9.1430
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.4500,9.9053
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5000,10.4039
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.5500,10.9699
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6000,11.6764
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.6500,12.3779
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7000,13.0886
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.7500,13.8402
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8000,14.6115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.8500,15.6307
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9000,16.9619
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9500,18.7829
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9750,20.6073
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.9900,22.2891
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,point,NA,10.53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0100,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0250,0.0000
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.0500,0.1460
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.1000,2.5300
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.1500,3.9265
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2000,5.1827
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.2500,6.2622
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3000,7.3590
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.3500,8.2218
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.4000,9.0862
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.4500,9.9315
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5000,10.6737
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.5500,11.3636
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6000,12.1345
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.6500,12.9365
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7000,13.7483
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.7500,14.5643
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.8000,15.4884
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.8500,16.7315
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9000,17.9839
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9500,20.0348
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9750,21.5411
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.9900,23.7228
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,point,NA,113.85
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0100,89.8213
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0250,93.2456
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.0500,96.8774
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1000,100.3010
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1500,102.7541
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2000,104.9478
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.2500,106.8288
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3000,108.4394
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3500,109.9390
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4000,111.4769
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.4500,112.7451
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5000,113.9631
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.5500,115.0523
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6000,116.6952
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.6500,118.1251
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7000,119.4445
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.7500,120.9528
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.8000,122.6163
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.8500,124.8016
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9000,127.0501
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9500,130.8627
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9750,133.6586
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.9900,136.6908
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,point,NA,116.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0100,88.3931
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0250,92.2811
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.0500,95.8276
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1000,99.9936
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1500,103.1343
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2000,105.1411
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2500,107.4121
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3000,109.4142
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3500,111.0136
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4000,112.6267
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4500,114.4081
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5000,116.0624
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5500,117.5453
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6000,119.2322
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6500,120.9266
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7000,122.7992
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7500,124.7083
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8000,126.7112
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8500,129.1999
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9000,132.4251
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9500,137.8427
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9750,141.4244
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9900,145.3506
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,point,NA,93.00
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0100,57.3040
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0250,61.7805
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.0500,68.0570
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1000,72.2772
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.1500,76.3842
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2000,79.5853
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.2500,82.1135
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3000,84.6862
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.3500,87.2915
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4000,89.5702
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.4500,91.5991
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5000,93.4099
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.5500,95.5067
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6000,97.2864
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.6500,99.0588
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7000,101.1548
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.7500,103.3496
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.8000,105.6163
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.8500,108.6966
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9000,112.6445
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9500,118.6600
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9750,123.6623
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.9900,129.6987
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,point,NA,71.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0100,28.5647
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0250,34.9128
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.0500,40.3289
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.1000,47.5801
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.1500,51.7965
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2000,55.4186
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.2500,58.4501
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3000,60.9587
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.3500,63.7814
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.4000,66.2341
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.4500,68.7745
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5000,71.3176
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.5500,73.5486
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6000,76.0866
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.6500,78.7749
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7000,81.5236
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.7500,84.6579
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.8000,87.6157
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.8500,90.6859
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9000,94.6174
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9500,101.6054
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9750,107.0902
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.9900,113.5298
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,point,NA,716.83
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0100,555.9616
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0250,580.0891
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.0500,605.1011
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1000,630.9903
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1500,646.8966
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2000,656.9557
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.2500,670.7034
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3000,680.0323
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3500,690.1814
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4000,699.3891
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.4500,707.1939
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.5000,715.7577
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.5500,724.5613
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6000,733.7793
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.6500,742.5917
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7000,753.1257
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.7500,763.3580
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.8000,773.8161
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.8500,785.9377
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9000,803.9316
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9500,835.1756
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9750,862.8403
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.9900,883.7184
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,point,NA,795.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0100,601.1390
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0250,632.5674
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.0500,661.3656
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1000,695.3637
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1500,715.6221
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2000,729.5442
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2500,744.3932
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3000,753.9626
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3500,764.8707
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4000,774.3101
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4500,785.7328
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5000,796.1922
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5500,805.8715
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6000,815.4683
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6500,825.1585
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7000,836.4534
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7500,848.1793
