forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.0250,18.3657
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.0500,21.2006
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.1000,24.4337
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.1500,26.4484
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2000,28.2173
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2500,29.6806
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3000,31.0616
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3500,32.3734
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4000,33.3523
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4500,34.5973
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.5000,35.7369
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.5500,36.8737
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6000,37.9349
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6500,39.1571
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7000,40.3215
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7500,41.6264
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8000,43.0329
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.8500,44.9925
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9000,47.3574
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9500,51.6279
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9750,54.1147
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.9900,57.7236
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,point,NA,59.20
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.0100,30.9162
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.0250,36.6147
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.0500,40.2934
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1000,44.4090
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.1500,47.0891
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2000,49.4325
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.2500,51.1026
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3000,52.7034
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.3500,54.2199
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4000,56.0873
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.4500,57.6280
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5000,59.2254
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.5500,60.7101
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6000,62.2232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6500,63.7849
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7000,65.5325
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7500,67.2004
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8000,69.1327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.8500,71.6254
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9000,74.3486
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9500,78.6317
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9750,81.5707
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9900,86.4502
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,point,NA,62.83
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.0100,31.8085
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.0250,35.3140
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.0500,39.1112
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.1000,44.4992
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.1500,48.1286
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.2000,50.8004
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.2500,53.1315
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3000,55.5280
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.3500,57.7263
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4000,59.7756
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4500,61.4093
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5000,63.1884
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.5500,64.6174
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6000,66.4111
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6500,68.1826
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7000,70.0030
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7500,72.3998
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8000,74.4959
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.8500,77.4168
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9000,80.7048
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9500,85.7397
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9750,90.6697
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.9900,94.8258
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,point,NA,74.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0100,33.7119
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0250,40.0779
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.0500,45.5325
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1000,51.3851
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.1500,55.6560
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2000,59.2458
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.2500,62.8425
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3000,65.5022
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3500,67.7758
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4000,69.9124
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4500,72.0535
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5000,74.1211
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.5500,76.3835
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6000,78.5331
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6500,80.8971
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7000,83.3283
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7500,85.9821
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8000,89.6813
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.8500,93.2391
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9000,98.0803
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9500,105.6117
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9750,111.0453
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.9900,117.5656
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,point,NA,68.18
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0100,19.8075
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0250,27.6174
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.0500,33.9817
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1000,41.5678
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.1500,45.8364
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2000,50.2965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.2500,53.6781
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3000,57.1360
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3500,60.1973
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4000,63.0583
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4500,65.8132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5000,68.5147
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.5500,71.0214
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6000,73.4243
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6500,75.8813
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7000,78.9304
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7500,82.0728
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8000,85.7082
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.8500,89.7802
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9000,95.7951
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9500,102.3258
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9750,107.7921
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.9900,119.2012
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,point,NA,79.74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.0100,49.8931
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.0250,55.4688
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.0500,58.7622
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1000,63.0852
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.1500,66.4988
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2000,69.4205
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.2500,71.1142
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3000,73.0737
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.3500,74.8457
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4000,76.7156
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.4500,78.4541
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5000,80.1168
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.5500,81.7251
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6000,83.3323
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6500,84.9534
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7000,86.5063
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7500,88.2327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8000,90.4515
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.8500,92.5301
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9000,95.3980
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9500,99.7580
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9750,104.2016
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9900,108.4347
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,point,NA,80.75
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0100,47.6755
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0250,52.8452
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.0500,56.9991
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1000,61.5920
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.1500,65.3589
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2000,68.4378
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.2500,70.9175
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3000,72.6362
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.3500,74.8930
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4000,77.1012
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4500,78.9346
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5000,80.5482
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.5500,82.4141
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6000,84.2485
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6500,86.3330
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7000,88.5088
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7500,90.5285
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8000,92.9888
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.8500,95.8548
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9000,99.2560
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9500,105.5496
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9750,110.6514
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.9900,116.3870
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,point,NA,89.55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0100,48.6896
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0250,54.2806
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.0500,59.0181
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1000,66.2461
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.1500,69.9690
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2000,72.8399
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.2500,75.7908
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3000,78.9031
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3500,81.3824
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4000,84.1042
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4500,86.9288
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5000,89.5054
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.5500,91.5204
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6000,94.5475
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6500,96.7539
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7000,99.6363
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7500,102.3945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8000,104.9254
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.8500,108.6910
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9000,114.5894
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9500,122.0441
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9750,127.1551
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.9900,132.8861
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,point,NA,83.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0100,29.7975
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0250,36.4120
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.0500,44.6705
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1000,53.4208
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1500,59.4431
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2000,64.1469
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.2500,68.3028
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3000,72.8153
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3500,75.8145
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4000,78.7525
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4500,81.3378
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5000,83.9912
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.5500,87.0484
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6000,90.1055
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6500,93.1473
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7000,96.1488
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7500,99.4947
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8000,103.4979
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.8500,107.6878
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9000,112.8440
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9500,120.6804
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9750,127.3264
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.9900,135.8267
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,point,NA,0.80
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.0500,0.0675
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.1000,0.2241
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.1500,0.3264
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.2000,0.4195
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.2500,0.4999
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3000,0.5681
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.3500,0.6334
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4000,0.6869
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.4500,0.7366
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5000,0.7935
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.5500,0.8396
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6000,0.8930
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6500,0.9551
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7000,1.0236
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7500,1.0805
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.8000,1.1661
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.8500,1.2458
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9000,1.3565
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9500,1.5285
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9750,1.6654
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9900,1.7730
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,point,NA,0.97
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.0500,0.0614
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1000,0.2768
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.1500,0.4114
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2000,0.5252
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.2500,0.6172
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3000,0.6898
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.3500,0.7676
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4000,0.8309
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4500,0.9042
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5000,0.9653
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.5500,1.0299
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6000,1.1038
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6500,1.1604
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7000,1.2271
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7500,1.3046
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8000,1.3957
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.8500,1.5142
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9000,1.6468
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9500,1.8345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9750,2.0144
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.9900,2.1864
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,point,NA,0.99
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0250,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.0500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1000,0.1351
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.1500,0.3041
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.2000,0.4370
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.2500,0.5334
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3000,0.6396
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3500,0.7237
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4000,0.8151
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4500,0.8986
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.5000,0.9823
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.5500,1.0684
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6000,1.1521
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6500,1.2337
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7000,1.3191
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7500,1.4063
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8000,1.5279
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.8500,1.6388
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9000,1.7965
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9500,1.9900
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9750,2.1885
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.9900,2.4465
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,point,NA,0.70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.2500,0.0879
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3000,0.1863
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3500,0.2832
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4000,0.3986
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4500,0.5007
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5000,0.5855
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.5500,0.6876
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6000,0.7814
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6500,0.8942
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7000,0.9923
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7500,1.1314
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8000,1.2728
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.8500,1.4381
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9000,1.5957
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9500,1.9051
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9750,2.1169
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.9900,2.4156
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,point,NA,25.05
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.0100,14.2867
