forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6000,43.6941
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.6500,46.4891
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7000,49.5947
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.7500,52.6924
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8000,56.1445
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.8500,60.3327
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9000,64.4048
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9500,71.7238
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9750,78.4366
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9900,85.1628
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,point,NA,33.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1000,1.3004
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.1500,8.1735
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2000,12.7013
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2500,16.8467
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3000,20.7671
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.3500,23.8776
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4000,26.9216
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4500,29.8543
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5000,32.8181
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.5500,35.7881
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6000,38.4035
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.6500,41.3270
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7000,44.3365
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.7500,48.1222
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8000,52.5595
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.8500,57.7541
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9000,63.0495
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9500,71.4498
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9750,78.9451
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.9900,85.7791
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,point,NA,71.93
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0100,40.9526
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0250,45.6931
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.0500,49.9324
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1000,54.0246
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.1500,57.9455
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2000,60.3708
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.2500,62.7825
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3000,64.5030
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.3500,66.2399
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4000,67.9933
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4500,69.5410
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5000,71.4292
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.5500,73.3066
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6000,75.0862
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.6500,77.0112
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7000,78.9271
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.7500,81.1168
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8000,83.8933
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.8500,86.5604
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9000,89.6889
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9500,94.5068
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9750,100.2152
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.9900,104.6402
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,point,NA,59.54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0100,22.8268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0250,28.0149
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.0500,33.3855
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1000,38.6304
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.1500,42.6717
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2000,45.9453
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.2500,48.1481
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3000,50.6939
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.3500,52.9880
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4000,55.0089
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4500,56.8970
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5000,59.1894
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.5500,61.0349
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6000,63.5614
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.6500,65.8021
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7000,68.1598
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.7500,70.7160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8000,73.3655
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.8500,76.3260
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9000,80.9436
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9500,87.6907
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9750,92.5638
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.9900,99.2666
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,point,NA,39.99
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0250,0.0729
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.0500,6.4851
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1000,13.5077
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1500,18.0070
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2000,22.0164
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2500,26.0800
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3000,29.1802
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3500,31.8402
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4000,34.2447
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4500,37.1126
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5000,39.6223
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5500,42.4473
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6000,44.8877
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6500,47.8653
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7000,50.3273
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7500,53.5098
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8000,57.5448
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8500,61.6712
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9000,66.3648
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9500,73.6949
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9750,79.7973
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9900,86.1922
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,point,NA,27.24
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1000,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.1500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2000,4.3809
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2500,8.5396
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3000,12.3683
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.3500,16.0514
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4000,19.1537
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4500,23.1388
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5000,25.8907
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.5500,28.5586
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6000,31.4074
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.6500,34.3757
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7000,38.0679
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.7500,41.6787
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8000,45.9605
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.8500,51.1271
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9000,56.6840
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9500,66.6911
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9750,72.8854
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.9900,80.8313
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,point,NA,250.74
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0100,112.3482
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0250,133.9660
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.0500,150.8888
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1000,174.6764
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.1500,188.9475
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2000,202.0123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.2500,211.2004
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3000,219.6120
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.3500,227.3856
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4000,235.0711
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4500,242.4092
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5000,248.8838
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.5500,256.7807
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6000,264.4197
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.6500,273.1298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7000,282.5608
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.7500,291.7306
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8000,300.2055
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.8500,313.5410
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9000,327.4978
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9500,350.1107
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9750,369.0799
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.9900,394.5308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,point,NA,240.11
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0100,66.1624
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0250,99.2669
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.0500,118.3466
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1000,147.3421
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.1500,166.7943
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2000,180.5864
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.2500,192.0828
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3000,203.6562
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.3500,213.4436
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4000,222.8947
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4500,232.8903
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5000,241.4942
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.5500,250.1808
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6000,259.3643
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.6500,268.2341
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7000,277.3615
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.7500,289.2731
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8000,300.7255
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.8500,313.0351
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9000,330.3326
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9500,352.0373
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9750,376.2148
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.9900,407.4656
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,point,NA,182.44
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0250,7.2100
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.0500,34.1261
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1000,65.9957
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1500,89.4779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2000,105.0142
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2500,120.3341
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3000,131.2089
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3500,143.7838
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4000,156.3046
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4500,167.5267
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5000,179.2448
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5500,192.4780
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6000,204.3110
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6500,217.1969
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7000,231.2297
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7500,243.9826
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8000,258.7792
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8500,278.5529
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9000,300.3809
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9500,330.4356
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9750,363.0053
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9900,396.2825
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,point,NA,144.97
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1000,3.2049
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.1500,31.0135
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2000,51.1046
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2500,66.4101
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3000,81.6368
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.3500,97.0874
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4000,111.3446
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4500,124.8503
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5000,136.9454
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.5500,149.6149
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6000,165.3886
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.6500,181.8053
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7000,196.4694
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.7500,214.2540
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8000,231.0824
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.8500,253.7658
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9000,280.8238
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9500,320.4724
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9750,361.8924
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.9900,396.0363
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,point,NA,377.57
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0100,165.4759
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0250,200.9971
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.0500,230.5107
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1000,264.2282
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1500,284.9831
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2000,302.3123
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.2500,319.6678
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3000,331.1501
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.3500,343.9438
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4000,355.3381
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4500,365.4314
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5000,376.8179
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.5500,387.1868
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6000,398.4016
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.6500,411.0695
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7000,422.1914
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.7500,438.9456
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8000,453.3923
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.8500,472.9344
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9000,494.0938
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9500,523.5934
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9750,548.7985
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.9900,580.7535
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,point,NA,349.68
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0100,84.4264
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0250,115.2653
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.0500,159.5322
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1000,203.2558
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1500,230.0435
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2000,256.2970
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.2500,272.5594
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3000,289.8235
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.3500,306.8634
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4000,323.7969
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4500,338.2553
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5000,350.5335
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.5500,364.2618
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6000,380.8375
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.6500,396.5075
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7000,412.0449
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.7500,425.9612
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8000,444.6229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.8500,466.3019
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9000,494.0982
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9500,534.8404
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9750,569.0840
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.9900,607.4731
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,point,NA,251.85
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0250,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.0500,9.7443
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1000,63.8668
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1500,100.5529
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2000,127.0789
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2500,152.6057
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3000,174.5185
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3500,194.6393
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4000,213.3855
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4500,233.8066
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5000,250.1853
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5500,267.7176
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6000,286.3784
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6500,305.4639
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7000,327.3380
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7500,347.5110
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8000,371.4326
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8500,393.4277
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9000,429.4633
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9500,494.0680
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9750,533.9685
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9900,577.7578
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,point,NA,183.54
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1000,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.1500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2000,18.5535
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2500,46.8157
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3000,77.8339
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.3500,100.6165
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4000,123.5357
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4500,144.2074
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5000,166.5249
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.5500,188.1824
