forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.6500,3.7926
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7000,4.1507
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7500,4.5260
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8000,4.9280
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.8500,5.4168
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9000,6.1116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9500,7.1051
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9750,7.8640
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,49,quantile,0.9900,9.1308
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,point,NA,3.66
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.1500,0.0494
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2000,0.6787
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.2500,1.2363
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3000,1.7644
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.3500,2.1512
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4000,2.5708
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.4500,3.0003
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5000,3.3853
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.5500,3.8874
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6000,4.2823
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.6500,4.7329
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7000,5.1529
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.7500,5.6517
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8000,6.1953
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.8500,6.7540
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9000,7.4987
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9500,8.5955
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9750,9.5649
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,49,quantile,0.9900,11.0618
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,point,NA,3.67
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.2000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.2500,0.5478
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.3000,1.0170
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.3500,1.6349
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.4000,2.1181
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.4500,2.6181
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.5000,3.1148
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.5500,3.7114
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.6000,4.1700
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.6500,4.6889
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.7000,5.1935
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.7500,5.8016
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.8000,6.5926
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.8500,7.4598
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.9000,8.3273
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.9500,9.6919
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.9750,10.9286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,49,quantile,0.9900,12.7686
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,point,NA,2.41
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0100,0.0000
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0250,0.1885
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.0500,0.5933
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1000,0.9891
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.1500,1.2643
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2000,1.4681
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.2500,1.6577
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3000,1.8166
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3500,1.9734
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4000,2.1303
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.4500,2.2864
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5000,2.4204
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.5500,2.5608
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6000,2.7007
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.6500,2.8395
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7000,3.0056
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7500,3.1524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8000,3.3449
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.8500,3.5638
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9000,3.8026
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9500,4.2086
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9750,4.5148
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,50,quantile,0.9900,4.9552
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,point,NA,1.91
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0100,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0250,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.0500,0.0000
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1000,0.1866
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.1500,0.4982
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2000,0.7258
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.2500,1.0004
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3000,1.1832
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.3500,1.3617
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4000,1.5521
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.4500,1.7273
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5000,1.8852
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.5500,2.0797
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6000,2.2266
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.6500,2.3945
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7000,2.5690
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7500,2.7495
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8000,2.9373
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.8500,3.2014
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9000,3.4957
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9500,4.0053
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9750,4.3748
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,50,quantile,0.9900,4.9211
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,point,NA,2.14
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0100,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0250,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.0500,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.1000,0.0000
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.1500,0.3470
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2000,0.6655
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.2500,0.9357
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3000,1.1672
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.3500,1.4165
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.4000,1.6462
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.4500,1.8736
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.5000,2.0534
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.5500,2.2710
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6000,2.4572
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.6500,2.6684
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7000,2.9081
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.7500,3.1813
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.8000,3.4411
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.8500,3.7695
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9000,4.2070
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9500,4.8220
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9750,5.2975
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,50,quantile,0.9900,5.8096
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,point,NA,2.20
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.0100,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.0250,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.0500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.1000,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.1500,0.0000
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.2000,0.3336
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.2500,0.6497
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.3000,0.9464
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.3500,1.2386
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.4000,1.5183
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.4500,1.7780
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.5000,2.0252
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.5500,2.2661
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.6000,2.5059
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.6500,2.8487
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.7000,3.1216
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.7500,3.4245
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.8000,3.7216
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.8500,4.1070
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.9000,4.7011
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.9500,5.4422
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.9750,6.0988
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,50,quantile,0.9900,6.6081
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,point,NA,39.08
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0100,22.2214
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0250,24.6779
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.0500,26.7710
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1000,29.6770
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.1500,31.2790
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2000,32.6174
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.2500,33.9820
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3000,35.1483
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3500,36.2112
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4000,37.2252
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.4500,38.1071
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5000,39.0400
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.5500,39.8844
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6000,40.7974
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.6500,41.8124
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7000,42.9809
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7500,44.0366
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8000,45.4144
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.8500,46.6994
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9000,48.8496
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9500,51.9565
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9750,54.3922
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,51,quantile,0.9900,56.7428
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,point,NA,36.98
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0100,16.5885
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0250,19.5582
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.0500,23.1576
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1000,25.9424
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.1500,27.9451
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2000,29.5470
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.2500,30.9796
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3000,32.2049
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.3500,33.3236
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4000,34.6243
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.4500,35.8085
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5000,36.8595
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.5500,38.0394
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6000,39.1317
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.6500,40.1949
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7000,41.3769
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7500,42.7593
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8000,44.4772
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.8500,46.0367
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9000,48.3754
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9500,51.4345
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9750,54.6078
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,51,quantile,0.9900,58.7407
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,point,NA,35.41
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0100,8.5556
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0250,13.3872
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.0500,16.8330
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.1000,21.4270
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.1500,23.9715
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2000,26.4149
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.2500,28.2352
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.3000,29.6470
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.3500,31.2554
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.4000,32.5883
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.4500,34.0935
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.5000,35.4892
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.5500,36.9175
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6000,38.3296
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.6500,39.7954
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7000,41.0524
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.7500,42.7533
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.8000,44.4967
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.8500,46.9011
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9000,49.6271
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9500,54.2672
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9750,57.0008
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,51,quantile,0.9900,60.3423
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,point,NA,33.85
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.0100,4.4749
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.0250,8.3623
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.0500,12.4343
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.1000,16.2867
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.1500,19.7077
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.2000,22.2337
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.2500,24.4319
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.3000,26.6051
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.3500,28.3135
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.4000,29.9279
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.4500,31.8689
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.5000,33.7060
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.5500,35.5154
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.6000,37.2152
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.6500,38.9933
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.7000,41.4080
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.7500,43.7699
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.8000,45.8736
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.8500,48.1523
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.9000,50.8164
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.9500,55.4009
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.9750,59.6196
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,51,quantile,0.9900,65.1361
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,point,NA,54.74
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0100,36.1355
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0250,38.8725
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.0500,41.7210
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1000,44.3964
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.1500,46.2344
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2000,48.1398
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.2500,49.3863
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3000,50.5019
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3500,51.4047
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4000,52.4364
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.4500,53.6080
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5000,54.6247
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.5500,55.6821
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6000,56.6562
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.6500,57.7265
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7000,58.9109
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7500,60.1825
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8000,61.5944
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.8500,63.0301
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9000,65.4892
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9500,68.2190
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9750,70.8134
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,53,quantile,0.9900,74.1701
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,point,NA,48.86
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0100,26.4304
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0250,29.9443
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.0500,32.8547
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.1000,36.0258
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.1500,38.8507
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2000,40.6870
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.2500,42.3364
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.3000,43.9190
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.3500,45.0550
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.4000,46.2561
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.4500,47.4217
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5000,48.5960
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.5500,50.0827
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6000,51.4052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.6500,52.5770
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7000,54.0693
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7500,55.6467
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8000,57.0677
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.8500,58.8260
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9000,61.3613
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9500,65.0886
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9750,68.3469
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,53,quantile,0.9900,72.2045
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,point,NA,36.83
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0100,6.1663
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0250,12.7070
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.0500,17.0335
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1000,21.2182
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.1500,24.2849
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2000,26.3119
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.2500,28.4291
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3000,30.1699
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.3500,32.2211
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4000,33.7735
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.4500,35.4749
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5000,36.8390
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.5500,38.3062
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,53,quantile,0.6000,39.8677
