forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9000,931.7640
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9500,975.1845
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9750,1018.4297
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.9900,1059.1094
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,point,NA,595.33
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0100,294.7065
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0250,335.1064
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.0500,370.7118
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.1000,420.8784
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.1500,452.2268
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.2000,480.9059
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.2500,501.2338
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3000,521.7732
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3500,539.3061
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.4000,558.9651
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.4500,578.0715
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5000,593.1068
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.5500,608.9085
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6000,626.4414
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.6500,644.8091
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7000,666.5129
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.7500,686.3048
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.8000,707.8399
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.8500,737.8891
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9000,770.5652
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9500,829.0647
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9750,879.6867
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.9900,931.2578
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,point,NA,460.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.0100,74.0654
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.0250,144.9880
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.0500,191.2007
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.1000,247.8410
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.1500,289.5878
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.2000,322.8449
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.2500,352.8443
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3000,375.0400
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.3500,399.7465
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4000,420.7779
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4500,443.7784
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5000,463.2679
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.5500,484.7916
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6000,502.6906
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.6500,523.9591
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7000,543.7801
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.7500,566.8340
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8000,595.0170
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.8500,628.1538
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9000,670.2580
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9500,723.3860
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9750,771.2409
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.9900,841.2246
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,point,NA,1094.44
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0100,744.4684
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0250,810.2817
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.0500,854.2491
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.1000,910.3518
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.1500,945.4323
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2000,977.3704
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.2500,1002.7588
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3000,1023.4551
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3500,1040.6645
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.4000,1059.0126
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.4500,1076.6677
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5000,1095.6544
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.5500,1113.7399
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6000,1128.3248
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.6500,1147.5971
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7000,1168.1628
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.7500,1189.5824
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8000,1214.0953
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.8500,1246.3252
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9000,1281.8082
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9500,1329.1967
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9750,1374.7127
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.9900,1437.7002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,point,NA,1151.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0100,739.6273
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0250,813.0925
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.0500,864.4758
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1000,928.7322
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.1500,976.7357
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2000,1009.0355
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.2500,1039.8262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3000,1064.1002
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3500,1088.1431
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4000,1113.8237
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.4500,1132.3004
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5000,1151.5962
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.5500,1167.5912
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6000,1189.8260
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.6500,1211.9070
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7000,1235.1695
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.7500,1263.9771
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8000,1296.0618
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.8500,1328.7764
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9000,1376.5458
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9500,1433.4728
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9750,1518.8920
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.9900,1574.1700
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,point,NA,861.35
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0100,381.4366
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0250,435.7108
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.0500,508.4187
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1000,595.6425
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.1500,646.2701
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2000,688.4593
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.2500,721.2750
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3000,752.6576
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3500,784.6487
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4000,813.4821
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4500,838.8180
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5000,863.3724
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.5500,886.8182
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6000,911.3510
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.6500,935.0821
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7000,965.9866
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.7500,998.0108
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8000,1033.1019
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.8500,1079.9635
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9000,1138.5978
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9500,1208.2041
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9750,1267.0394
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.9900,1358.5445
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,point,NA,749.75
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0100,173.3925
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0250,237.0130
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.0500,323.3246
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1000,426.4938
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.1500,477.0994
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2000,535.6997
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.2500,576.7418
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3000,617.8065
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.3500,654.1281
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4000,686.3944
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4500,719.0925
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5000,748.5535
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.5500,784.0350
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6000,814.1548
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.6500,844.3064
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7000,882.1363
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.7500,926.6457
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8000,972.5516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.8500,1020.0075
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9000,1075.1967
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9500,1165.4815
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9750,1242.6113
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.9900,1332.1649
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,point,NA,22.57
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0100,15.7240
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0250,16.8839
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.0500,17.6652
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1000,18.7582
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1500,19.5324
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2000,20.1879
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.2500,20.6591
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3000,21.0612
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3500,21.4667
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.4000,21.8623
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.4500,22.2003
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5000,22.5605
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.5500,22.8930
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6000,23.3242
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.6500,23.7069
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7000,24.0995
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.7500,24.5722
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.8000,24.9910
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.8500,25.5943
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9000,26.3470
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9500,27.2666
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9750,28.1179
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.9900,29.3752
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,point,NA,22.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0100,14.0843
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0250,15.4800
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.0500,16.6027
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.1000,17.9079
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.1500,18.7916
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2000,19.5243
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.2500,20.1036
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3000,20.5929
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3500,21.1437
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.4000,21.5937
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.4500,22.0459
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.5000,22.4574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.5500,22.8601
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6000,23.3318
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.6500,23.7759
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7000,24.2550
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.7500,24.7465
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.8000,25.3445
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.8500,26.0144
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9000,27.0023
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9500,28.1074
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9750,29.5453
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.9900,30.8635
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,point,NA,16.93
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0100,6.8106
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0250,8.3913
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.0500,9.7954
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1000,11.1783
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.1500,12.2404
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.2000,13.1143
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.2500,13.8620
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3000,14.5454
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3500,15.0878
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.4000,15.7011
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.4500,16.3055
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5000,16.9014
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.5500,17.5016
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6000,18.1298
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.6500,18.7434
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7000,19.3363
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.7500,19.9570
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.8000,20.7837
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.8500,21.5004
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9000,22.5455
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9500,24.3938
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9750,25.9458
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.9900,27.1755
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,point,NA,13.82
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0100,2.6984
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0250,4.3102
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.0500,5.5593
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1000,7.3293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1500,8.6270
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2000,9.5965
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.2500,10.2882
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3000,11.1565
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.3500,11.7964
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4000,12.4721
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4500,13.1682
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5000,13.7046
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.5500,14.2788
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6000,14.9081
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.6500,15.5978
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7000,16.3567
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.7500,17.1727
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8000,17.9746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.8500,19.0583
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9000,20.4489
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9500,22.7826
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9750,23.9868
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.9900,25.6579
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,point,NA,230.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0100,128.8520
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0250,145.2490
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.0500,159.4093
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.1000,173.8532
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.1500,184.5442
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.2000,192.3857
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.2500,199.3844
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3000,207.0764
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3500,213.6317
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.4000,219.4281
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.4500,225.6640
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.5000,231.5509
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.5500,237.2492
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.6000,243.0382
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.6500,247.6706
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7000,253.3883
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.7500,260.4093
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.8000,267.9859
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.8500,276.2695
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9000,285.6657
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9500,301.6025
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9750,313.2744
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.9900,331.6655
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,point,NA,238.38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.0100,117.0457
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.0250,134.1536
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.0500,149.8850
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.1000,166.5674
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.1500,181.9209
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.2000,193.0125
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.2500,203.1572
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3000,211.4528
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3500,219.6523
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.4000,225.4161
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.4500,231.6856
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.5000,238.8254
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.5500,245.6354
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.6000,251.8173
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.6500,259.2975
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7000,266.8591
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.7500,273.7664
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.8000,284.1085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.8500,293.4990
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9000,306.1188
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9500,324.0840
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9750,341.5192
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.9900,364.5854
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,point,NA,191.83
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.0100,38.8933
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.0250,57.9152
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.0500,84.7200
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.1000,107.6864
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.1500,122.8926
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.2000,135.0158
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.2500,147.0101
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3000,156.0279
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3500,164.7567
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.4000,174.4161
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.4500,182.2170
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.5000,191.6011
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.5500,200.2055
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.6000,209.7428
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.6500,217.6123
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7000,227.0618
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.7500,236.5283
