forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9000,37.0724
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9500,40.2382
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9750,42.2792
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9900,44.9106
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,26.59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0100,3.7547
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0250,7.5199
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.0500,10.5028
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1000,14.1568
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.1500,16.2538
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2000,18.1095
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.2500,19.9376
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3000,21.4512
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.3500,22.8898
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4000,24.0301
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.4500,25.3955
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5000,26.5343
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.5500,27.6106
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6000,28.9972
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6500,30.4704
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7000,31.9918
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7500,33.3899
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8000,34.9871
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.8500,36.9075
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9000,39.0510
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9500,42.4943
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9750,46.1593
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9900,49.3265
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,33.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0100,5.5914
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0250,9.4383
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.0500,12.8795
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1000,17.3156
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.1500,20.1267
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2000,22.5311
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.2500,24.3402
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3000,26.1303
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.3500,27.7480
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4000,29.5487
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4500,31.3727
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5000,32.9668
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.5500,34.6318
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6000,36.3589
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6500,38.0786
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7000,39.8176
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7500,41.5435
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8000,43.5361
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.8500,45.7212
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9000,48.8805
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9500,53.1450
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9750,56.5655
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.9900,61.3139
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,point,NA,36.47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0100,1.9557
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0250,7.6978
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.0500,12.3948
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1000,18.1490
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.1500,21.8344
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2000,24.5745
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.2500,26.9250
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3000,28.7170
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3500,30.8507
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4000,32.7870
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4500,34.3611
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5000,36.1063
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.5500,38.0408
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6000,39.9875
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6500,42.1066
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7000,44.1888
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7500,46.3171
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8000,49.0710
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.8500,51.5896
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9000,54.9642
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9500,60.2607
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9750,64.2468
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.9900,69.0652
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,159.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0100,102.8645
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0250,110.2984
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0500,116.2836
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1000,125.3805
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1500,132.3774
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2000,137.3416
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2500,142.0236
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3000,146.1139
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3500,150.1341
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4000,153.3074
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4500,156.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5000,159.1007
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5500,162.0993
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6000,165.0872
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6500,168.5861
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7000,173.0386
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7500,176.9446
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8000,180.9035
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8500,185.8749
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9000,192.3059
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9500,201.5313
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9750,210.2639
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9900,220.2689
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,176.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0100,103.7382
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0250,112.2446
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.0500,122.8166
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1000,134.8949
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.1500,143.3587
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.2000,149.3497
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.2500,155.1911
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3000,160.7199
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.3500,164.8761
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4000,168.6639
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.4500,173.3295
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5000,176.4996
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.5500,180.2166
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6000,184.5268
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6500,188.5286
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7000,192.7440
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7500,196.9803
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8000,202.5067
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8500,208.1776
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9000,214.9966
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9500,225.4610
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9750,236.3905
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9900,247.6225
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,166.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0100,81.2425
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0250,93.7970
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.0500,102.4677
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.1000,115.9763
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.1500,124.3722
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.2000,132.7700
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.2500,139.9413
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3000,146.2870
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.3500,151.4461
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4000,156.8200
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4500,161.9251
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5000,166.3578
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.5500,170.6872
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6000,176.1087
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6500,180.8057
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7000,186.1831
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7500,191.7893
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8000,198.9135
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.8500,206.7659
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9000,217.1824
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9500,230.1829
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9750,238.6574
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.9900,254.8208
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,point,NA,176.22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0100,72.6677
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0250,84.8583
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.0500,100.4749
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1000,114.2269
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.1500,127.2598
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.2000,136.9830
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.2500,145.3611
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3000,152.4656
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3500,158.0370
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4000,163.1465
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4500,169.2476
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.5000,174.4368
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.5500,180.0259
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6000,186.7994
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6500,193.5917
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7000,201.2982
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7500,208.9170
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8000,217.6882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.8500,226.2863
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9000,238.0829
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9500,252.6531
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9750,266.7295
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.9900,285.2131
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,4.98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0100,2.7326
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0250,3.0214
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0500,3.3302
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1000,3.7410
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1500,3.9820
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2000,4.1735
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2500,4.3321
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3000,4.4652
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3500,4.6185
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4000,4.7420
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4500,4.8865
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5000,4.9989
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5500,5.1205
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6000,5.2411
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6500,5.3824
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7000,5.5084
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7500,5.6600
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8000,5.8083
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8500,6.0037
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9000,6.2174
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9500,6.5576
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9750,6.8201
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9900,7.2171
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,5.33
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0100,2.7034
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0250,3.0270
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0500,3.4444
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1000,3.8197
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1500,4.0718
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2000,4.2958
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2500,4.5409
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3000,4.7097
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3500,4.8615
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4000,5.0134
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4500,5.1595
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5000,5.3206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5500,5.4891
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6000,5.6334
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6500,5.7770
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7000,5.9450
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7500,6.1340
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8000,6.3176
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8500,6.5562
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9000,6.8394
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9500,7.3153
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9750,7.6822
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9900,8.1321
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,5.69
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.0100,2.1262
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.0250,2.7067
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.0500,3.1546
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.1000,3.7339
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.1500,4.1844
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.2000,4.4584
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.2500,4.7185
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3000,4.9517
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.3500,5.1341
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4000,5.3011
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4500,5.5105
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5000,5.6997
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.5500,5.8861
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6000,6.0618
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6500,6.2671
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7000,6.4652
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7500,6.6721
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8000,6.9674
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.8500,7.2755
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9000,7.6139
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9500,8.1376
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9750,8.4989
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.9900,8.9521
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,point,NA,5.71
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0100,1.9054
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0250,2.4491
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.0500,2.8774
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1000,3.4880
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.1500,3.8606
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2000,4.1660
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.2500,4.4538
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3000,4.7304
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3500,4.9798
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4000,5.2069
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4500,5.4294
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5000,5.6548
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.5500,5.8921
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6000,6.1105
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6500,6.3451
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7000,6.6242
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7500,6.9067
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8000,7.2079
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.8500,7.5907
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9000,8.0494
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9500,8.7208
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9750,9.2947
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.9900,10.0115
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.08
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0100,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0250,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1000,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2000,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3000,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4000,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4500,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5000,0.0000
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5500,0.0049
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6000,0.0377
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6500,0.0655
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7000,0.0952
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7500,0.1300
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8000,0.1676
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8500,0.2116
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9000,0.2611
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9500,0.3419
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9750,0.3934
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9900,0.4429
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0100,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0250,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4500,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5000,0.0000
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5500,0.0077
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6000,0.0360
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6500,0.0704
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7000,0.1073
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7500,0.1417
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8000,0.1874
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8500,0.2357
