forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.9900,19.3208
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,point,NA,58.83
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.0100,38.1350
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.0250,40.5796
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.0500,43.0008
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.1000,46.6629
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.1500,49.1230
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.2000,50.6961
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.2500,52.3376
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.3000,53.7794
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.3500,55.1929
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.4000,56.4509
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.4500,57.6115
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.5000,59.0405
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.5500,60.1563
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6000,61.4857
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6500,62.7248
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7000,64.0743
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.7500,65.2863
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.8000,66.7278
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.8500,68.6378
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9000,70.6286
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9500,74.1218
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9750,76.4113
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.9900,79.8049
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,point,NA,35.17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0100,8.8222
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0250,12.8425
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.0500,16.4751
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.1000,20.8758
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.1500,23.5927
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2000,25.5356
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.2500,27.3816
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3000,28.9692
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3500,30.6990
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4000,32.2967
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4500,33.6586
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5000,35.1449
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.5500,36.8216
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6000,38.1594
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6500,39.7179
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7000,41.1670
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7500,42.6811
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8000,44.5927
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8500,46.8288
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9000,49.6907
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9500,53.9123
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9750,57.6369
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.9900,61.9923
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,point,NA,30.42
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0100,2.5979
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0250,6.2762
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.0500,9.3574
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1000,14.3681
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.1500,17.9770
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2000,20.3125
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.2500,22.2374
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3000,24.1549
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3500,26.0242
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4000,27.5522
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4500,29.2482
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5000,30.6767
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.5500,31.9976
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6000,33.5673
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6500,35.0842
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7000,36.6432
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7500,38.2765
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8000,40.3808
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.8500,42.7932
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9000,45.9560
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9500,50.9236
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9750,54.3848
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.9900,57.7873
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,point,NA,28.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0250,3.3719
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.0500,7.5175
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1000,12.3490
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.1500,15.4884
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2000,17.6800
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.2500,19.7297
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3000,21.5087
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3500,23.1092
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4000,24.7369
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4500,26.6191
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5000,28.2803
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.5500,30.1674
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6000,31.6889
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6500,33.1319
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7000,34.9812
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7500,37.0886
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8000,39.0571
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.8500,41.5894
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9000,44.2908
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9500,48.9552
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9750,53.9927
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.9900,57.9094
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,point,NA,97.24
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.0100,21.9411
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.0250,34.9640
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.0500,46.9528
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.1000,57.7438
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.1500,64.4381
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.2000,69.8035
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.2500,75.0781
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.3000,81.0809
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.3500,85.2133
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4000,88.9229
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.4500,92.7718
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.5000,96.6653
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.5500,100.4185
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6000,104.6186
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6500,108.7386
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7000,113.5191
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.7500,118.7924
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.8000,123.7947
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.8500,130.6283
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9000,138.6065
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9500,150.0409
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9750,161.1365
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.9900,170.8127
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,point,NA,72.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0250,0.3611
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.0500,13.7100
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.1000,26.5092
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.1500,34.0037
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2000,40.6302
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.2500,47.0368
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3000,52.3351
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3500,57.8984
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4000,62.8431
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4500,67.9351
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5000,72.6573
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.5500,76.5071
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6000,81.6469
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6500,86.3512
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7000,90.7292
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7500,95.6265
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8000,102.0515
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8500,109.0258
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9000,117.1857
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9500,129.2186
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9750,142.5469
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.9900,154.7853
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,point,NA,109.87
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0100,25.3017
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0250,34.8343
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0500,47.0976
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.1000,59.5894
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.1500,70.7170
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2000,78.0763
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2500,84.6867
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3000,90.3263
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3500,95.3901
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4000,99.9714
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4500,104.3732
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5000,110.1533
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5500,114.6535
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6000,119.3032
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6500,123.9073
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7000,129.2077
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7500,134.8871
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8000,141.3992
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8500,148.9812
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9000,158.2726
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9500,173.8593
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9750,188.0426
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9900,197.2679
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,point,NA,110.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0100,11.8265
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0250,27.9682
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0500,42.7196
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1000,58.8664
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1500,67.9110
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2000,77.1671
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2500,84.4585
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3000,89.5898
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3500,94.5922
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4000,99.9358
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4500,105.6089
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5000,109.8083
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5500,115.2309
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6000,120.0745
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6500,126.6869
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7000,132.6403
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7500,137.9897
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8000,146.7718
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8500,154.1942
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9000,164.1165
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9500,179.7492
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9750,193.2076
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9900,207.7758
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,3.95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.0100,1.6483
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.0250,1.9439
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.0500,2.2820
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.1000,2.6464
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.1500,2.9070
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.2000,3.0734
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.2500,3.2440
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.3000,3.3880
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.3500,3.5500
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4000,3.6812
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.4500,3.8283
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.5000,3.9555
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.5500,4.0997
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6000,4.2162
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6500,4.3447
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7000,4.4911
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.7500,4.6506
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.8000,4.8010
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.8500,5.0114
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9000,5.2570
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9500,5.5784
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9750,5.9028
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.9900,6.3917
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,point,NA,2.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.0100,0.0000
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.0250,0.0094
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.0500,0.3840
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.1000,0.7583
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.1500,1.0610
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.2000,1.3150
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.2500,1.5033
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3000,1.6597
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3500,1.8346
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4000,1.9785
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4500,2.1300
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5000,2.2872
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.5500,2.4474
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6000,2.5815
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6500,2.7310
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7000,2.9060
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7500,3.0886
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8000,3.2777
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8500,3.5221
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9000,3.8364
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9500,4.2988
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9750,4.6271
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.9900,5.0270
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,point,NA,2.46
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0100,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0250,0.0000
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0500,0.3341
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1000,0.8530
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1500,1.1381
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2000,1.4086
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2500,1.5988
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3000,1.8110
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3500,1.9809
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4000,2.1481
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4500,2.3025
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5000,2.4736
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5500,2.6174
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6000,2.7506
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6500,2.9294
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7000,3.1253
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7500,3.3179
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8000,3.5347
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8500,3.7733
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9000,4.0405
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9500,4.4698
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9750,4.7984
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9900,5.1916
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,point,NA,2.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0100,0.0000
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0250,0.3152
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0500,0.7780
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1000,1.2265
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1500,1.5234
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2000,1.7442
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2500,1.9560
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3000,2.1330
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3500,2.3058
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4000,2.4553
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4500,2.6138
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5000,2.7851
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5500,2.9541
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6000,3.1173
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6500,3.2998
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7000,3.4758
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7500,3.6753
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8000,3.8706
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8500,4.0734
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9000,4.4632
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9500,4.9601
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9750,5.4049
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9900,5.8400
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,point,NA,0.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.0100,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.0250,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.0500,0.0000
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.1000,0.0515
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.1500,0.1085
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.2000,0.1530
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.2500,0.1871
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.3000,0.2205
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.3500,0.2617
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.4000,0.2897
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.4500,0.3186
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5000,0.3444
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.5500,0.3702
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6000,0.3982
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6500,0.4319
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7000,0.4592
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.7500,0.4928
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.8000,0.5276
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.8500,0.5720
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9000,0.6262
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9500,0.7074
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.9750,0.7794
