forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,37.80
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0100,2.9923
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0250,8.5463
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.0500,12.8645
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1000,18.7959
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.1500,22.4020
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2000,25.4376
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.2500,27.8082
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3000,30.1613
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.3500,32.3950
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4000,34.2698
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.4500,36.0690
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5000,38.0331
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.5500,39.8521
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6000,41.5892
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6500,43.2964
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7000,45.4490
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7500,47.6952
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8000,50.2062
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.8500,52.7766
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9000,56.6689
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9500,61.6447
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9750,66.7833
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.9900,73.2753
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,91.05
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0100,32.9186
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0250,40.8142
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.0500,48.1216
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.1000,57.1361
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.1500,64.5582
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2000,69.4213
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.2500,73.4585
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3000,77.2570
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3500,81.3515
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4000,84.7738
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4500,87.9630
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5000,91.2470
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.5500,94.6011
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6000,98.3754
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6500,101.9582
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7000,105.2042
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7500,108.4028
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8000,112.3496
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8500,117.4276
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9000,123.6656
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9500,132.7018
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9750,139.9245
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.9900,151.1065
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,105.62
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0100,33.3500
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0250,45.9095
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.0500,57.3354
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1000,67.7484
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.1500,74.6574
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2000,80.4133
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.2500,84.9281
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3000,89.4957
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3500,94.0083
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4000,97.6808
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4500,101.7977
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5000,105.5353
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.5500,109.4562
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6000,112.8203
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6500,116.7507
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7000,120.3460
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7500,124.5677
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8000,129.5248
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.8500,136.3109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9000,144.3964
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9500,156.5455
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9750,167.4481
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.9900,181.3036
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,101.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.0100,9.1749
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.0250,25.7361
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.0500,39.6960
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.1000,53.9798
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.1500,62.9128
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2000,69.6242
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.2500,76.1463
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.3000,82.2704
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.3500,86.9895
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4000,92.5552
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4500,97.8376
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5000,101.9423
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.5500,107.0294
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6000,111.8709
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6500,116.4038
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7000,121.4723
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7500,127.2964
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8000,133.6518
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.8500,139.5431
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9000,149.3487
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9500,162.5184
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9750,175.1417
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.9900,188.2589
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,98.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0250,13.8207
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.0500,27.7125
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1000,40.1697
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.1500,51.3952
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2000,58.2995
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.2500,65.2481
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3000,72.8366
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.3500,79.8916
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4000,87.1094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.4500,93.3772
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5000,98.0921
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.5500,105.5832
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6000,110.4640
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6500,115.8693
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7000,122.3625
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7500,129.1436
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8000,137.8457
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.8500,146.4962
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9000,158.0190
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9500,171.8642
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9750,192.4489
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.9900,207.6122
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,3.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0100,1.7824
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0250,2.0793
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.0500,2.3764
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1000,2.6900
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.1500,2.9003
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2000,3.0871
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.2500,3.2484
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3000,3.4066
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3500,3.5327
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4000,3.6407
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4500,3.7503
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5000,3.8735
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.5500,3.9931
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6000,4.1149
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6500,4.2327
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7000,4.3697
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7500,4.5012
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8000,4.6548
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8500,4.8365
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9000,5.0688
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9500,5.4015
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9750,5.6339
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.9900,6.0308
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.17
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0100,1.5598
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0250,2.0178
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0500,2.3310
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1000,2.7279
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1500,3.0141
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2000,3.2340
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2500,3.4061
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3000,3.5754
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3500,3.7557
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4000,3.8976
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4500,4.0404
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5000,4.1764
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5500,4.3157
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6000,4.4547
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6500,4.5976
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7000,4.7701
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7500,4.9314
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8000,5.0925
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8500,5.2726
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9000,5.5592
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9500,6.0064
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9750,6.2983
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9900,6.7044
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,2.05
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1000,0.1888
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1500,0.5021
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2000,0.8501
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2500,1.1001
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3000,1.2667
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3500,1.4982
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4000,1.6773
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4500,1.8536
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5000,2.0293
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5500,2.1943
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6000,2.3832
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6500,2.5583
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7000,2.7356
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7500,2.9301
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8000,3.1333
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8500,3.4043
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9000,3.7921
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9500,4.2856
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9750,4.7736
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9900,5.2615
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,1.86
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1500,0.0399
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2000,0.3807
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2500,0.6227
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3000,0.9113
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3500,1.1174
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4000,1.2929
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4500,1.4775
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5000,1.6827
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5500,1.9322
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6000,2.1451
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6500,2.3788
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7000,2.6169
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7500,2.8608
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8000,3.1134
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8500,3.4470
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9000,3.8761
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9500,4.4187
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9750,4.9271
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9900,5.3426
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.43
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0100,0.0000
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0250,0.0036
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.0500,0.0787
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1000,0.1574
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.1500,0.2079
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2000,0.2423
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.2500,0.2773
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3000,0.3077
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3500,0.3399
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4000,0.3732
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4500,0.3972
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5000,0.4196
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.5500,0.4481
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6000,0.4751
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6500,0.5036
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7000,0.5387
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7500,0.5702
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8000,0.6016
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.8500,0.6444
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9000,0.7058
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9500,0.7861
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9750,0.8584
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.9900,0.9218
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0100,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0250,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0500,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1000,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1500,0.0000
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2000,0.0208
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2500,0.0666
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3000,0.1089
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3500,0.1399
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4000,0.1753
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4500,0.2044
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5000,0.2360
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5500,0.2679
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6000,0.2989
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6500,0.3306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7000,0.3679
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7500,0.4118
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8000,0.4516
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8500,0.4972
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9000,0.5614
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9500,0.6518
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9750,0.7072
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9900,0.7984
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.27
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0100,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0250,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1000,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1500,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2000,0.0000
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2500,0.0104
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3000,0.0498
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3500,0.1009
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4000,0.1413
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4500,0.1877
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5000,0.2293
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5500,0.2705
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6000,0.3056
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6500,0.3452
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7000,0.3928
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7500,0.4416
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8000,0.4985
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8500,0.5648
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9000,0.6418
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9500,0.7324
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9750,0.8443
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9900,0.9449
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3500,0.0453
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4000,0.0955
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4500,0.1397
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5000,0.1842
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5500,0.2361
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6000,0.2873
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6500,0.3342
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7000,0.3841
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7500,0.4443
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8000,0.5011
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8500,0.5724
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9000,0.6686
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9500,0.7806
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9750,0.9129
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9900,1.0636
