forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6500,80.1467
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7000,87.9018
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7500,95.5709
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8000,102.8410
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.8500,111.3975
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9000,124.0746
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9500,140.8585
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9750,154.5744
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9900,175.8646
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0100,1.9398
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0250,2.3174
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.0500,2.6029
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1000,2.9853
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.1500,3.1682
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2000,3.3700
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.2500,3.5311
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3000,3.6836
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3500,3.7967
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4000,3.9354
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4500,4.0472
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5000,4.1599
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.5500,4.2843
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6000,4.3947
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6500,4.4922
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7000,4.6366
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7500,4.7668
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8000,4.9212
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.8500,5.0903
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9000,5.3441
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9500,5.7434
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9750,5.9784
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.9900,6.2767
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,2.75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0100,0.1807
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0250,0.6355
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.0500,0.9351
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1000,1.3300
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.1500,1.6136
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2000,1.8168
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.2500,2.0140
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3000,2.1732
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.3500,2.3161
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4000,2.4695
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4500,2.6101
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5000,2.7514
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.5500,2.8843
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6000,3.0129
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6500,3.1578
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7000,3.3392
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7500,3.4831
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8000,3.6704
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.8500,3.9143
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9000,4.1749
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9500,4.5605
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9750,4.9635
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.9900,5.2961
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,1.49
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2000,0.2147
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.2500,0.4691
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3000,0.6612
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.3500,0.8539
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4000,1.0310
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.4500,1.2204
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5000,1.3822
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.5500,1.5324
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6000,1.7101
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6500,1.9100
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7000,2.1123
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7500,2.3205
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8000,2.5268
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.8500,2.7849
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9000,3.1677
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9500,3.6393
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9750,4.0148
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.9900,4.5738
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,1.58
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2000,0.0386
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.2500,0.3095
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3000,0.5362
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.3500,0.7673
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4000,0.9794
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.4500,1.1561
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5000,1.4010
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.5500,1.6267
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6000,1.8383
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6500,2.0390
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7000,2.2801
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7500,2.5078
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8000,2.7712
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.8500,3.0335
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9000,3.4369
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9500,4.1555
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9750,4.6344
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9900,5.1589
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0100,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0250,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.0500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.1500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.2500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3500,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4000,0.0000
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4500,0.0225
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5000,0.0579
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.5500,0.0808
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6000,0.1068
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6500,0.1316
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7000,0.1573
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7500,0.1917
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8000,0.2277
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.8500,0.2686
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9000,0.3187
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9500,0.4021
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9750,0.4568
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.9900,0.5249
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.1500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.2500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3000,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.3500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4000,0.0023
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4500,0.0400
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5000,0.0754
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.5500,0.1108
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6000,0.1410
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6500,0.1804
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7000,0.2169
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7500,0.2509
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8000,0.2819
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.8500,0.3293
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9000,0.3950
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9500,0.4894
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9750,0.5769
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.9900,0.6506
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.2500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.3500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.4500,0.0305
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5000,0.0704
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.5500,0.1112
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6000,0.1490
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6500,0.1944
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7000,0.2402
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7500,0.2852
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8000,0.3421
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.8500,0.4050
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9000,0.4915
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9500,0.5998
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9750,0.7081
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.9900,0.7824
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.24
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.3500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4000,0.0429
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.4500,0.0940
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5000,0.1521
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.5500,0.2026
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6000,0.2500
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6500,0.2991
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7000,0.3558
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7500,0.4234
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8000,0.4844
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.8500,0.5458
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9000,0.6383
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9500,0.7677
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9750,0.8960
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9900,1.0541
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,47.26
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0100,30.1734
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0250,32.5078
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.0500,35.6528
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1000,38.0645
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.1500,39.7435
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2000,41.1928
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.2500,42.3535
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3000,43.4274
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3500,44.5248
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4000,45.4697
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4500,46.2291
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5000,47.2287
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.5500,48.0797
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6000,49.1131
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6500,50.1414
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7000,51.1484
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7500,52.2274
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8000,53.3231
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.8500,54.6327
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9000,56.2372
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9500,59.2920
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9750,61.8136
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.9900,64.0189
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,40.62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0100,20.5630
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0250,23.3319
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.0500,26.2380
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.1000,29.5591
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.1500,31.7997
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2000,33.3539
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.2500,34.6914
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3000,36.0587
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.3500,37.0202
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4000,38.4112
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4500,39.5658
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5000,40.4960
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.5500,41.8510
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6000,42.9291
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6500,44.0049
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7000,45.2262
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7500,46.3989
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8000,47.8576
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.8500,49.2564
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9000,51.4288
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9500,54.8370
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9750,57.4054
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.9900,61.9581
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,point,NA,29.60
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0100,5.1296
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0250,8.7744
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.0500,12.4986
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1000,15.7202
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.1500,18.4768
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2000,20.5233
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.2500,22.3056
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3000,23.9849
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.3500,25.3544
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4000,26.5636
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.4500,27.9522
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5000,29.4528
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.5500,30.7837
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6000,32.1440
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6500,33.7461
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7000,35.2608
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7500,36.7421
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8000,38.6291
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.8500,40.8553
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9000,43.3001
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9500,47.2084
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9750,50.9465
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.9900,56.0022
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,point,NA,43.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0100,13.2323
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0250,17.6075
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.0500,21.7326
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.1000,26.8731
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.1500,30.1212
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.2000,32.4878
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.2500,35.0477
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3000,37.0541
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.3500,39.0313
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4000,40.6487
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.4500,42.4114
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5000,44.0524
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.5500,45.5157
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6000,47.1155
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6500,48.8418
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7000,50.4349
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7500,52.3117
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8000,54.4759
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.8500,57.4361
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9000,60.7745
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9500,64.8763
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9750,69.2295
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9900,73.5861
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,point,NA,3.71
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0100,1.8644
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0250,2.1328
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.0500,2.3669
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1000,2.6172
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.1500,2.8316
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2000,3.0260
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.2500,3.1483
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3000,3.2848
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3500,3.3941
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4000,3.4875
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4500,3.5880
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5000,3.7038
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.5500,3.8101
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6000,3.9084
