forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3000,41.4084
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3500,42.9393
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4000,44.5822
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.4500,46.5419
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5000,48.3558
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.5500,50.1422
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6000,51.7534
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6500,53.6609
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7000,55.3894
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7500,57.0740
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8000,59.0472
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8500,61.4348
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9000,65.1310
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9500,70.0693
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9750,73.9210
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9900,77.4509
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,49.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0100,11.2570
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0250,19.0219
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.0500,23.7872
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1000,28.9404
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.1500,33.2918
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2000,36.1249
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.2500,38.7693
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3000,41.2474
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3500,43.6933
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4000,45.6885
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.4500,47.7232
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5000,49.6171
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.5500,51.6488
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6000,53.4821
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6500,55.7773
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7000,58.0629
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7500,60.4020
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8000,63.3614
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.8500,66.0904
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9000,69.8213
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9500,75.5942
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9750,79.6234
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.9900,84.5546
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,350.33
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0100,206.9208
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0250,222.4848
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.0500,238.9696
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1000,263.0733
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1500,279.7886
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2000,293.8697
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.2500,305.1146
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3000,316.4773
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3500,324.7062
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4000,333.1331
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.4500,341.7549
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5000,349.1901
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.5500,357.1268
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6000,365.4548
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6500,374.9782
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7000,385.0303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7500,394.9553
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8000,407.6988
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.8500,420.5774
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9000,438.2752
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9500,461.7366
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9750,479.8833
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.9900,502.6114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,331.96
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0100,138.9805
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0250,168.2065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.0500,197.9365
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1000,226.7299
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1500,247.4927
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2000,263.7220
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2500,276.7975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3000,287.9450
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3500,298.2255
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4000,310.7956
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.4500,322.6563
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5000,331.4218
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.5500,341.5752
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6000,352.1933
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6500,362.8851
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7000,374.9132
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7500,387.5493
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8000,400.4899
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.8500,416.8730
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9000,440.1081
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9500,469.1632
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9750,497.4738
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9900,527.5950
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,326.92
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0100,101.9889
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0250,131.3298
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.0500,163.6220
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1000,200.0166
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1500,221.0442
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2000,239.5504
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2500,255.3985
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3000,270.8637
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3500,287.8461
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4000,301.0730
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.4500,313.2143
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5000,325.9123
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.5500,339.2488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6000,352.0086
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6500,366.4489
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7000,379.4072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7500,394.5916
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8000,414.3257
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8500,433.4067
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9000,455.5301
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9500,492.5357
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9750,528.7344
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9900,561.0903
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,330.86
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0100,54.7472
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0250,91.1708
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.0500,132.7178
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1000,173.4022
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.1500,203.9126
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2000,227.9700
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.2500,247.2661
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3000,267.4729
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3500,285.5348
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4000,301.2331
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.4500,315.8335
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5000,329.5590
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.5500,344.1463
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6000,358.6834
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6500,378.3352
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7000,395.1612
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7500,413.9351
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8000,434.7482
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.8500,462.6579
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9000,487.7783
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9500,525.0260
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9750,564.0896
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.9900,623.3141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,13.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0100,8.8747
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0250,9.5174
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.0500,10.3346
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1000,11.2315
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1500,11.7088
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2000,12.1288
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.2500,12.4930
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3000,12.8383
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3500,13.1565
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4000,13.4432
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.4500,13.7436
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5000,14.0314
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.5500,14.2962
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6000,14.5633
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6500,14.8624
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7000,15.1714
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7500,15.4760
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8000,15.7871
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.8500,16.1906
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9000,16.7250
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9500,17.4422
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9750,18.1864
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.9900,19.0043
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,10.50
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0100,4.5837
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0250,5.4289
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.0500,6.3410
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1000,7.2470
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1500,7.8886
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2000,8.3327
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2500,8.7659
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3000,9.2065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3500,9.5546
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4000,9.8387
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.4500,10.1410
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5000,10.4593
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.5500,10.7907
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6000,11.1789
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6500,11.5294
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7000,11.8612
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7500,12.1888
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8000,12.6382
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.8500,13.1985
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9000,13.8416
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9500,14.6968
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9750,15.3623
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9900,16.1196
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,10.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0100,2.6528
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0250,4.2111
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.0500,5.1537
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1000,6.2994
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1500,6.8893
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2000,7.4389
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2500,7.9044
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3000,8.4226
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3500,8.8541
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4000,9.2569
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.4500,9.6791
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5000,10.0912
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.5500,10.4945
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6000,10.8974
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6500,11.2839
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7000,11.7316
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7500,12.2562
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8000,12.7735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8500,13.3407
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9000,14.1363
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9500,15.3531
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9750,16.3670
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9900,17.8804
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,9.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0100,0.6529
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0250,1.7422
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.0500,3.1765
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1000,4.4086
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.1500,5.3275
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2000,6.1496
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.2500,6.8193
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3000,7.4485
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3500,7.9592
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4000,8.3905
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.4500,8.7953
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5000,9.3820
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.5500,9.7965
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6000,10.2720
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6500,10.7783
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7000,11.3192
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7500,11.9211
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8000,12.5245
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.8500,13.1517
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9000,14.2162
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9500,15.6768
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9750,17.1484
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.9900,18.4560
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,8.94
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0100,6.3515
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0250,6.7196
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.0500,7.0551
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1000,7.4989
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.1500,7.7789
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2000,7.9899
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2500,8.1709
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3000,8.3288
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3500,8.4535
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4000,8.6094
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.4500,8.7705
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5000,8.9232
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.5500,9.0699
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6000,9.2275
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6500,9.3852
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7000,9.5480
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7500,9.7139
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8000,9.9223
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.8500,10.1017
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9000,10.3793
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9500,10.8097
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9750,11.1421
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9900,11.5619
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,point,NA,8.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0100,5.4721
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0250,5.8905
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.0500,6.3118
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1000,6.7748
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.1500,7.1424
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2000,7.3917
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2500,7.6151
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3000,7.8250
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3500,7.9739
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4000,8.1593
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.4500,8.3340
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5000,8.4911
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.5500,8.6238
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6000,8.7899
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6500,8.9672
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7000,9.1495
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7500,9.3352
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8000,9.5591
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.8500,9.8381
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9000,10.1994
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9500,10.5916
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9750,11.0633
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9900,11.3934
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,point,NA,6.65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0100,2.9011
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0250,3.4662
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.0500,3.9630
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1000,4.6305
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.1500,5.0189
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2000,5.3295
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2500,5.5677
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3000,5.7875
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3500,5.9910
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4000,6.1837
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.4500,6.4072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5000,6.6285
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.5500,6.8340
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6000,7.0719
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6500,7.2724
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7000,7.4828
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7500,7.7071
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8000,8.0434
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8500,8.3586
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9000,8.7486
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9500,9.3247
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9750,9.8473
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9900,10.4016
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,point,NA,5.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0100,0.3696
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0250,1.2541
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.0500,1.8370
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1000,2.5391
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.1500,3.0618
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2000,3.4560
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.2500,3.7733
