forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8000,24.3330
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.8500,25.8201
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9000,28.0944
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9500,31.3628
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9750,33.6353
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.9900,36.2499
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,point,NA,11.02
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0100,2.1767
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0250,3.3764
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.0500,4.8030
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1000,6.3678
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.1500,7.2732
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2000,7.9207
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2500,8.3924
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3000,8.9699
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3500,9.5510
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4000,9.9731
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4500,10.4768
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5000,10.9540
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.5500,11.4180
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6000,11.9130
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6500,12.4500
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7000,12.9903
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7500,13.6110
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8000,14.2657
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.8500,15.0482
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9000,15.8078
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9500,17.1109
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9750,18.3424
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.9900,19.3125
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,point,NA,13.42
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0100,3.2564
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0250,4.5752
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.0500,5.9671
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.1000,7.5641
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.1500,8.9419
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2000,9.7536
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2500,10.4672
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3000,11.1341
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3500,11.6996
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4000,12.2048
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4500,12.7837
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.5000,13.4656
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.5500,13.9576
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6000,14.4688
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6500,15.1941
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7000,15.8309
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7500,16.5267
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8000,17.1669
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.8500,18.0691
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9000,19.0688
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9500,20.9650
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9750,22.2623
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9900,23.6270
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,point,NA,12.30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0250,1.0311
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.0500,2.7603
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1000,5.2982
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.1500,6.5465
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2000,7.6269
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.2500,8.6553
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3000,9.4280
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3500,10.1978
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4000,10.7413
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4500,11.5008
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5000,12.1310
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5500,12.8103
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6000,13.5573
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6500,14.4475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7000,15.1595
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7500,15.9892
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8000,17.0208
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.8500,18.3061
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9000,19.5312
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9500,21.4026
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9750,23.0504
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.9900,25.3779
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,point,NA,10.36
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1000,1.6182
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.1500,3.2197
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2000,4.4788
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.2500,5.5167
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3000,6.6012
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.3500,7.6257
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4000,8.6040
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4500,9.3723
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5000,10.2865
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.5500,11.1999
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6000,12.0003
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6500,12.9099
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7000,13.6279
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7500,14.5720
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8000,15.6552
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.8500,16.9213
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9000,18.7287
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9500,21.0778
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9750,22.7035
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.9900,25.5647
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,29.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0100,10.7457
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0250,13.5243
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.0500,16.1000
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1000,18.9936
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1500,21.1634
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2000,22.8747
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2500,24.2822
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3000,25.5534
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3500,26.6186
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4000,27.5341
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4500,28.7409
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5000,29.6805
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.5500,30.6888
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6000,31.9332
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6500,32.8650
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7000,33.9540
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7500,35.3233
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8000,36.5294
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.8500,38.1501
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9000,40.1329
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9500,43.4053
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9750,45.9314
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.9900,48.7596
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,point,NA,25.16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0100,2.5687
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0250,6.2031
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.0500,8.9607
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1000,12.8313
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1500,15.1178
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2000,17.2211
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2500,18.7480
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3000,20.2523
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3500,21.4580
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4000,22.6162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4500,24.0206
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5000,25.2673
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.5500,26.3885
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6000,27.7070
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6500,28.9197
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7000,30.0933
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7500,31.4030
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8000,32.8855
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.8500,34.9649
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9000,37.6722
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9500,41.1650
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9750,43.9514
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.9900,47.3045
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,point,NA,24.80
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0100,0.0000
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0250,0.7681
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.0500,5.8495
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1000,9.3276
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.1500,12.6018
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2000,14.5308
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.2500,16.5104
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3000,18.1679
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3500,19.6461
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4000,21.4209
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4500,23.0073
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5000,24.5303
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.5500,25.9876
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6000,27.5554
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6500,29.1437
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7000,31.0142
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7500,32.9700
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8000,35.2115
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8500,37.3470
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9000,40.3333
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9500,44.5932
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9750,47.7710
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.9900,52.1044
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,point,NA,23.87
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.0500,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1000,4.3474
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1500,7.9742
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2000,10.8856
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.2500,13.2894
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3000,15.3235
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3500,17.3511
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4000,19.4128
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4500,21.6821
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5000,23.8883
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.5500,25.6138
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6000,27.5934
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6500,29.5598
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7000,31.9617
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7500,33.7443
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8000,35.9312
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.8500,39.0315
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9000,42.8358
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9500,47.9424
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9750,52.3557
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.9900,57.5043
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,point,NA,391.79
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.0100,288.8069
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.0250,305.4701
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.0500,321.4760
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.1000,338.2760
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.1500,346.8096
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2000,354.5746
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2500,361.0627
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3000,368.8601
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3500,374.9824
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4000,380.9860
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4500,386.6906
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.5000,392.5674
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.5500,397.3288
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6000,402.6092
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6500,407.1065
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7000,413.9884
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7500,419.6169
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8000,427.1275
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.8500,436.8037
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9000,447.8360
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9500,464.9414
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9750,476.2723
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.9900,494.2292
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,point,NA,321.58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.0100,193.9730
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.0250,215.9781
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.0500,229.5721
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.1000,250.3170
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.1500,264.1675
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2000,276.7209
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2500,285.8749
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3000,293.6159
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3500,301.2373
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4000,309.2141
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4500,316.0803
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.5000,323.5880
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.5500,330.2642
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6000,335.9642
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6500,343.6998
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7000,351.5582
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7500,358.3956
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8000,367.7226
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.8500,378.8522
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9000,390.7116
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9500,407.7453
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9750,422.9494
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.9900,444.0182
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,point,NA,194.41
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0100,41.0263
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0250,61.0023
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.0500,83.9779
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.1000,108.3213
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.1500,125.3846
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2000,138.6402
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.2500,149.3770
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3000,161.1029
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3500,170.4761
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4000,178.2236
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4500,187.1080
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5000,194.6165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.5500,202.6832
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6000,211.1615
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6500,220.6370
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7000,228.6567
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7500,237.1769
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8000,248.0025
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8500,261.0099
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9000,280.2600
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9500,306.9573
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9750,328.4965
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.9900,351.5102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,point,NA,142.15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0100,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0250,0.0000
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.0500,7.4909
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1000,37.4637
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1500,56.2638
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2000,72.1891
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.2500,87.2789
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3000,97.2030
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3500,108.7802
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4000,118.7408
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4500,129.9270
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5000,139.1958
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.5500,149.3915
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6000,160.4835
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6500,172.4358
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7000,184.9827
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7500,197.3203
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8000,211.8048
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.8500,225.6183
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9000,243.7417
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9500,273.5649
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9750,298.5547
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.9900,331.7672
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,13.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0100,9.5278
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0250,10.2107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.0500,10.6578
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1000,11.2023
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1500,11.5343
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2000,11.8300
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2500,12.0919
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3000,12.3106
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3500,12.5413
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4000,12.7258
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4500,12.9589
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5000,13.1539
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.5500,13.3531
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6000,13.5683
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6500,13.7565
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7000,13.9430
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7500,14.1598
