forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.200,25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.250,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.300,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.350,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.400,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.450,35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.500,37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.550,39
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.600,41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.650,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.700,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.750,48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.800,52
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.850,55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.900,60
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.950,68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.975,75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,quantile,0.990,84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,19,point,NA,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.025,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.050,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.100,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.150,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.200,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.250,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.300,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.350,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.400,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.450,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.500,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.550,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.600,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.650,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.700,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.750,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.800,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.850,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.900,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.950,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.975,49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,quantile,0.990,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,20,point,NA,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.025,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.050,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.100,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.150,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.200,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.250,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.300,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.350,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.400,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.450,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.500,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.550,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.600,32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.650,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.700,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.750,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.800,51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.850,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.900,68
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.950,84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.975,100
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,quantile,0.990,121
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,21,point,NA,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.010,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.025,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.050,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.100,28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.150,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.200,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.250,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.300,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.350,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.400,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.450,44
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.500,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.550,48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.600,51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.650,53
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.700,55
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.750,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.800,61
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.850,65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.900,70
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.950,78
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.975,85
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,quantile,0.990,94
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,22,point,NA,48
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.025,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.050,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.100,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.150,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.200,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.250,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.300,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.350,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.400,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.450,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.500,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.550,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.600,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.650,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.700,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.750,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.800,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.850,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.900,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.950,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.975,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,quantile,0.990,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,23,point,NA,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.010,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.025,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.050,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.100,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.150,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.200,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.250,28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.300,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.350,32
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.400,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.450,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.500,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.550,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.600,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.650,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.700,47
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.750,50
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.800,54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.850,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.900,63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.950,71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.975,79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,quantile,0.990,89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,24,point,NA,40
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.010,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.025,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.050,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.100,37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.150,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.200,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.250,50
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.300,54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.350,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.400,62
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.450,65
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.500,69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.550,73
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.600,77
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.650,81
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.700,86
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.750,91
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.800,97
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.850,104
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.900,114
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.950,130
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.975,144
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,quantile,0.990,162
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,25,point,NA,72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.010,34
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.025,42
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.050,49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.100,58
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.150,64
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.200,70
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.250,75
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.300,80
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.350,84
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.400,89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.450,93
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.500,98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.550,102
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.600,107
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.650,112
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.700,118
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.750,124
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.800,131
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.850,140
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.900,151
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.950,168
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.975,185
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,quantile,0.990,205
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,26,point,NA,101
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.100,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.150,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.200,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.250,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.300,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.350,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.400,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.450,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.500,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.550,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.600,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.650,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.700,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.750,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.800,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.850,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.900,54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.950,72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.975,89
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,quantile,0.990,113
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,27,point,NA,20
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.010,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.025,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.050,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.100,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.150,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.200,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.250,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.300,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.350,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.400,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.450,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.500,28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.550,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.600,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.650,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.700,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.750,38
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.800,41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.850,44
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.900,49
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.950,56
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.975,63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,quantile,0.990,72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,28,point,NA,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.010,25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.025,30
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.050,35
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.100,41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.150,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.200,50
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.250,54
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.300,57
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.350,60
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.400,63
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.450,66
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.500,69
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.550,72
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.600,76
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.650,79
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.700,83
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.750,87
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.800,92
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.850,98
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.900,106
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.950,118
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.975,129
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,quantile,0.990,143
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,29,point,NA,71
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.010,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.025,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.050,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.100,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.150,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.200,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.250,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.300,10
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.350,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.400,12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.450,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.500,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.550,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.600,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.650,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.700,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.750,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.800,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.850,25
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.900,28
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.950,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.975,37
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,quantile,0.990,43
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,30,point,NA,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.010,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.025,7
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.050,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.100,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.150,13
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.200,15
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.250,16
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.300,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.350,18
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.400,19
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.450,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.500,22
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.550,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.600,24
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.650,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.700,27
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.750,29
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.800,31
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.850,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.900,36
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.950,41
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.975,45
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,quantile,0.990,51
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,31,point,NA,23
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.025,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.050,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.100,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.150,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.200,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.250,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.300,2
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.350,3
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.400,4
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.450,5
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.500,6
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.550,8
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.600,9
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.650,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.700,14
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.750,17
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.800,21
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.850,26
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.900,33
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.950,46
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.975,60
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,quantile,0.990,78
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,32,point,NA,11
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.010,0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.025,1
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,33,quantile,0.050,1
