forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,307.9932266235352
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,345.9111846923828
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,389.40904083251957
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,412.21331176757815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,437.1527786254883
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,455.2568054199219
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,471.9207534790039
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,484.88153686523435
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,494.5162841796875
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,513.9896118164063
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,524.4658081054688
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,545.2998046875
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,556.5852600097656
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,589.3785278320313
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,597.2254150390625
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,611.3414855957031
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,622.0675201416016
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,634.2777709960938
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,643.3121826171874
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,666.5882019042969
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,702.9700531005859
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,727.3183471679687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,823.0481341552736
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,point,NA,537.972412109375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.010,315.00475036621094
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,351.6349533081055
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.050,371.3294311523438
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.100,424.43275756835936
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.150,438.5288452148437
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.200,448.52711791992186
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.250,472.8926010131836
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.300,491.0042694091797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.350,498.7164993286133
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.400,511.99873046875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.450,524.381137084961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,535.66796875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,545.9490325927735
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,558.3968383789062
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,580.8812530517579
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,589.505517578125
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,601.2246398925781
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,621.7606079101563
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,651.1679168701172
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,658.2620361328126
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,691.2945495605469
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,715.3575302124023
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,726.5909240722659
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,12.507894515991211
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,8.560606040954589
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,8.841703057289124
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,10.240216827392578
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,10.73408031463623
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,11.18682050704956
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,11.44103775024414
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,11.543353080749512
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,11.67939214706421
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,11.867199850082397
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,12.033246612548828
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,12.270566606521607
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,12.52365779876709
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,12.633150386810303
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,12.779108810424805
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,12.88450574874878
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,12.973199462890625
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,13.151003360748291
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,13.777403259277344
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,14.219131469726562
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,14.660361289978031
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,15.558026599884032
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,15.761909389495848
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,16.508563594818117
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,10.836392402648926
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,2.3309064316749573
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,5.243420350551605
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,7.1778483390808105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,8.43910846710205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,9.274230098724365
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,9.55800666809082
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,9.766389846801758
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,9.934092140197754
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,10.265102100372314
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,10.464189147949218
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,10.688962650299072
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,10.817699909210205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,10.92625708580017
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,11.241386795043946
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,11.497341442108155
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,11.883181190490722
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,12.249670267105103
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,12.683906555175781
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,13.107501983642578
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,13.77515563964844
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,14.814089298248291
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,15.347467470169068
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,15.534505062103273
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,10.689155578613281
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,4.41861358165741
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,5.386539375782013
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,6.227364540100098
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,7.848250055313111
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,8.45578498840332
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,9.132210731506348
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,9.36767864227295
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,9.753074836730956
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,9.974552488327026
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,10.363574600219726
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,10.655782985687257
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,10.845403671264648
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,11.030137205123902
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,11.207483673095703
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,11.403789138793945
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,11.622921180725097
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,12.043379783630371
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,12.405530548095703
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,12.938603878021238
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,13.655038070678714
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,14.56466817855835
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,15.12441096305847
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,15.397979564666752
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,point,NA,8.942598342895508
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,2.234197382926941
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,2.6917945325374606
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,4.273073613643646
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,5.732616138458252
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,6.44500036239624
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,6.886454296112061
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,7.607332825660706
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,7.867703485488891
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,8.02598009109497
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,8.234889030456543
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,8.417965078353882
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,8.866400718688965
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,9.136214923858642
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,9.295555686950683
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,9.903278255462647
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,10.193737983703613
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,10.466800928115845
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,11.148317909240722
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,11.602671813964838
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,12.40971965789795
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,13.407779121398926
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,14.142809438705438
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,14.602836303710946
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,48.03483963012695
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.010,34.148978805541994
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,37.356936359405516
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.050,38.664482498168944
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.100,39.44557266235351
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.150,41.707278633117674
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.200,43.25535125732422
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.250,44.072099685668945
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.300,45.50283355712891
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.350,45.813055419921874
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.400,46.16979064941406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.450,46.769080352783206
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.500,47.60615921020508
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.550,48.311989402771
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.600,49.28819885253906
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.650,49.83391761779785
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.700,50.613321685791014
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.750,52.29866600036621
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.800,53.53506546020508
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.850,55.22017498016357
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.900,55.75699996948242
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.950,58.563742065429686
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,60.75058994293213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.990,61.814278907775886
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,44.657981872558594
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,31.184893226623537
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,32.99923858642578
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,34.275215530395506
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,36.39010848999023
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,37.739947128295896
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,39.04946517944336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,39.9941463470459
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,40.68466300964356
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,41.563605308532715
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,42.05635757446289
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,43.09934577941895
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,43.824764251708984
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,44.98133544921875
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,45.962642669677734
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,47.67993659973145
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,48.95991592407226
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,49.635151863098145
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,50.39892501831055
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,52.023134803771974
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,53.46862220764161
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,55.60688934326172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,57.72026605606078
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,59.27934066772463
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,41.28157043457031
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,24.759388313293456
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,26.821523666381836
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,30.592882442474366
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,32.58396186828613
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,33.69492893218994
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,34.92955093383789
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,37.08487129211426
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,38.1177318572998
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,38.45172805786133
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,39.500736999511716
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,40.672487449646
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,41.02640342712402
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,41.99142589569092
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,42.698890686035156
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,43.875996589660645
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,44.685886764526366
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,45.991347312927246
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,46.91392517089844
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,48.59311847686767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,51.457571029663086
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,52.8796106338501
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,54.74023494720459
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,55.73726242065433
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,point,NA,39.4174690246582
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,25.894747810363768
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,27.482506227493285
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,28.893989658355714
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,29.95121669769287
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,31.20612211227417
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,33.62119674682617
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,34.87106895446777
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,36.03279075622559
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,36.61027278900146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,37.28639373779297
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,37.97909297943115
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,38.78354454040527
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,39.57072086334229
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,40.79308242797852
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,41.33362636566162
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,42.14834480285644
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,43.65578651428223
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,44.65094223022461
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,46.43074951171875
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,49.66373672485352
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,53.265848541259764
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,54.75935096740722
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,55.49954090118411
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,point,NA,1.419966220855713
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.010,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.025,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.050,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.100,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.150,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.200,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.250,0.0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.300,0.11271023750305173
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.350,0.19965825080871577
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.400,0.4177775382995607
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.450,0.6842548727989197
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.500,0.8592100143432617
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.550,1.1993257999420166
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.600,1.3687270164489744
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.650,1.7526507496833812
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.700,2.000796103477478
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.750,2.140567660331726
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.800,2.4669779777526855
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.850,2.686859238147734
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.900,3.284196615219117
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.950,4.5176407098770115
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,6.621754944324481
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.990,7.568272881507883
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,point,NA,1.1311486959457397
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.010,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.025,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.050,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.100,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.150,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.200,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.250,0.09521245956420898
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.300,0.3385299682617187
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.350,0.5958494186401365
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.400,0.7104112148284912
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.450,0.8681318283081055
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.500,0.9988328218460083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.550,1.0456015586853027
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.600,1.147608470916748
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.650,1.2905501723289492
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.700,1.4905252695083617
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.750,1.7466673254966736
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.800,1.99158673286438
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.850,2.107029914855957
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.900,2.4529456615448
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.950,2.8812214612960814
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,3.38762317895889
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.990,3.9962420368194826
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,point,NA,0.8768854737281799
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.010,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.050,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.100,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.150,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.200,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.250,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.300,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.350,0.13515968322753905
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.400,0.20230102539062506
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.450,0.29010543823242196
