forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9,126.0917783489746
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.95,143.04061472266494
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,157.74120262943887
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.99,174.83381302933026
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,point,NA,12.21036213964441
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.15,0.636913888858496
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2,2.812305407531486
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.25,4.678597630019218
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3,6.354585725999182
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.35,7.907638469081501
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4,9.381333648907747
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.45,10.80715079032501
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5,12.21036213964441
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.55,13.613573488963809
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6,15.039390630381076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.65,16.513085810207322
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7,18.06613855328964
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.75,19.742126649269608
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8,21.608418871757333
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.85,23.783810390430325
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9,26.520949655344076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.95,30.577802367460865
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,34.096517080636296
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.99,38.187783367541684
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,point,NA,12.972150390982428
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.25,1.608333155926406
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3,4.13703972747502
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.35,6.48026321862851
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4,8.703753167408369
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.45,10.85500542509242
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5,12.972150390982428
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.55,15.089295356872437
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6,17.240547614556494
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.65,19.464037563336355
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7,21.807261054489835
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.75,24.335967626038457
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.8,27.15180230813109
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.85,30.434001532668585
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9,34.56375762284185
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.95,40.6846782532096
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,45.993664062806836
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.99,52.16650739652024
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,point,NA,19.1745398880186
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.25,3.413504046630143
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.3,6.920691295610547
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.35,10.170622957176157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.4,13.254490292491813
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.45,16.238167628715622
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.5,19.1745398880186
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.55,22.110912147321578
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.6,25.094589483545395
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.65,28.17845681886105
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.7,31.428388480426655
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.75,34.93557572940707
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.8,38.8409950466923
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.85,43.39323823632486
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.9,49.1209996396516
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.95,57.610404866965126
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,64.97369784288144
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.99,73.53511721574881
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,point,NA,67.30541445006392
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.01,13.80332274620082
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,22.229536501085263
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,29.47654518653065
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.1,37.8318820742294
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.15,43.46918820530887
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.2,47.94954041204981
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.25,51.79328366730853
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.3,55.245083906410294
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.35,58.44369124900879
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.4,61.47885682464076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.45,64.41541464474973
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.5,67.30541445006392
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.55,70.19541425537813
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.6,73.13197207548708
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.65,76.16713765111905
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.7,79.36574499371756
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.75,82.81754523281933
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.8,86.66128848807804
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.85,91.14164069481897
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.9,96.77894682589847
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.95,105.1342837135972
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,112.38129239904256
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.99,120.80750615392702
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,point,NA,2.506505296936148
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.3,0.04786392867518563
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.35,0.6999379580619047
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.4,1.3186924454915374
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.45,1.917344572867052
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.5,2.506505296936148
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.55,3.0956660210052447
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.6,3.69431814838076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.65,4.313072635810393
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.7,4.965146665197111
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.75,5.6688370683838265
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.8,6.452429702279431
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.85,7.365802618552372
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.9,8.515034309114675
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.95,10.218368794309434
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.975,11.695757435167087
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.99,13.413541010051786
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,point,NA,32.87630273014623
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.15,0.6411547679563867
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.2,6.700201817771884
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.25,11.898324678734333
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.3,16.566399662619474
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.35,20.892066817431676
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.4,24.996701939435106
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.45,28.967983922528692
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.5,32.87630273014623
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.55,36.78462153776377
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.6,40.75590352085736
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.65,44.86053864286079
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.7,49.18620579767298
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.75,53.85428078155814
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.8,59.052403642520574
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.85,65.11145069233606
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.9,72.73511541919247
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.95,84.03453497006102
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,93.83509630304508
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.99,105.23036686142498
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,point,NA,19.500100004997996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.2,1.5665070316979772
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.25,5.127809760693708
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.3,8.325969678019861
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.35,11.289541462528934
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.4,14.101681277711368
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.45,16.822459093529318
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.5,19.500100004997996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.55,22.17774091646668
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.6,24.898518732284632
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.65,27.71065854746707
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.7,30.674230331976133
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.75,33.87239024930229
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.8,37.43369297829801
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.85,41.58482625674965
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.9,46.80789980135518
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.95,54.549281596075815
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,61.26377579992844
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.99,69.07082638774182
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,point,NA,31.530600649370957
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.3,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.35,6.167190108099717
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.4,14.854230857276068
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.45,23.259043316407734
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.5,31.530600649370957
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.55,39.802157982334194
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.6,48.20697044146587
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.65,56.89401119064222
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.7,66.04884364817043
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.75,75.92834728244918
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.8,86.92964307859428
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.85,99.7529969354977
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.9,115.887704204663
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.95,139.80177090312387
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.975,160.5436573641255
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.99,184.6605829241785
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,point,NA,16.700376786513157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.3,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.35,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.4,5.335695975594401
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.45,11.06344200572519
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.5,16.700376786513157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.55,22.33731156730113
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.6,28.065057597431927
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.65,33.98513771898408
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.7,40.224010450540206
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.75,46.9567350646893
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.8,54.45394319741838
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.85,63.19285492257414
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.9,74.18840133811328
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.95,90.48545749045763
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.975,104.62072325779157
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.99,121.05602449826978
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,point,NA,61.9990499399885
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.01,12.068805803808637
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,19.932477980473067
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,26.69566987442994
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.1,34.49319698705132
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.15,39.75415151109394
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.2,43.93539139115071
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.25,47.522522903581006
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.3,50.743877866703514
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.35,53.728943317895755
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.4,56.56147852089027
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.45,59.3019891104503
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.5,61.9990499399885
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.55,64.69611076952671
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.6,67.43662135908674
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.65,70.26915656208126
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.7,73.25422201327349
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.75,76.47557697639601
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.8,80.0627084888263
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.85,84.24394836888307
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.9,89.50490289292571
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.95,97.30243000554708
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.975,104.06562189950392
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.99,111.92929407616836
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,point,NA,38.49929997000399
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.15,0.0927914555476761
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.2,7.311832062439983
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.25,13.505126107589511
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.3,19.06689557193311
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.35,24.220703849992365
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.4,29.11116391386023
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.45,33.84274062248562
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.5,38.49929997000399
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.55,43.155859317522356
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.6,47.88743602614775
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.65,52.77789609001563
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.7,57.931704368074875
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.75,63.49347383241848
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.8,69.686767877568
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.85,76.9058084844603
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.9,85.9890099819936
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.95,99.45168289101431
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.975,111.12854389761517
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.99,124.70541831551128
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,point,NA,2.0229343579732477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.25,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.3,0.17945159137959066
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.35,0.6683749663929861
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.4,1.1323154373596118
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.45,1.5811832121591507
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.5,2.0229343579732477
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.55,2.4646855037873454
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.6,2.913553278586885
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.65,3.3774937495535107
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.7,3.8664171245669054
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.75,4.394042319537741
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.8,4.981577994835527
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.85,5.666422581101288
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.9,6.5281134497754
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.95,7.805269121902661
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.975,8.913011200166281
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.99,10.20100076135936
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,point,NA,8.141657765554852
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.01,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.1,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.15,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.2,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.25,1.575046559262515
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.3,3.0362661975836645
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.35,4.390303957746577
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.4,5.675153380499918
