forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.45,7.529160109524604
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5,8.966666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.55,10.583247252773674
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6,12.424742415347717
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,14.55615371730934
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,17.073981813143536
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.75,20.1302350859748
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8,23.984383693777772
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.85,29.13394148674079
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9,36.728319568380705
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.95,50.58998594895415
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.975,65.51638209823386
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,53,quantile,0.99,86.81233976364024
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,point,NA,5.666666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.05,0.35754037826595253
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1,1.0993193004706963
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.15,1.7237229926489
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2,2.2975414843418642
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.25,2.847909347317741
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.3,3.3900648644298528
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.35,3.9345586463955042
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.4,4.490016234545666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.45,5.064540643080104
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.5,5.666666666666667
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.55,6.306252130695586
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.6,6.995572947691296
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.65,7.750949889476775
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.7,8.595496603902898
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.75,9.564284180334546
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.8,10.715232776830716
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.85,12.155817374658874
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.9,14.125316140900576
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.95,17.38082813321913
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.975,20.546149754274616
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,54,quantile,0.99,24.646894588273103
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,point,NA,8.600000000000001
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.01,0.614876923656329
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.025,1.2430232735867093
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.05,1.9254060082047824
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.1,2.9056775655305382
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.15,3.702101229134236
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.2,4.422401712712218
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.25,5.107544839523652
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.3,5.7795852806733565
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.35,6.453324137475349
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.4,7.140590514078109
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.45,7.8523344611792965
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.5,8.600000000000003
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.55,9.396771263823991
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.6,10.259081225178145
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.65,11.208844477843012
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.7,12.277235232405005
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.75,13.511816569081333
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.8,14.991657090887886
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.85,16.864645343961545
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.9,19.4634022722166
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.95,23.85619062567651
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.975,28.242214250943757
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,55,quantile,0.99,34.08876047664599
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,point,NA,1.5
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.1,0.13806051695226196
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.15,0.33813967165290726
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.2,0.5156221896699371
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.25,0.6818632690760607
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.3,0.8428033510281661
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.35,1.0022840475859556
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.4,1.1632433919432708
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.45,1.3282798863985965
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.5,1.5000000000000009
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.55,1.6813092379226013
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.6,1.8757418069422158
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.65,2.0879297158614447
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.7,2.324381178552885
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.75,2.5949350225063226
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.8,2.9158256913573184
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.85,3.317210052237715
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.9,3.8664165744206125
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.95,4.777585623102061
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.975,5.66952526093015
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,56,quantile,0.99,6.835920870978
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,point,NA,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.01,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.025,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.05,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.1,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.15,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.2,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.25,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.3,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.35,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.4,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.45,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.5,0.0
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.55,0.05748638624572289
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.6,0.11857638017781702
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.65,0.18465184696600012
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.7,0.25762709406588313
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.75,0.3403678255080027
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.8,0.4375687651839857
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.85,0.5578999795107056
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.9,0.7206100905647017
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.95,0.9865042311816699
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.975,1.2428598925093235
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,78,quantile,0.99,1.573501485720672
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,point,NA,1207.0666666666666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.01,39.49971389591523
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.025,98.6419763937147
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.05,178.68082297595652
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.1,310.686531606176
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.15,426.93297637561415
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.2,536.448288261218
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.25,643.2676620558331
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.3,749.8241363845789
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.35,857.9155131344783
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.4,969.1016488582349
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.45,1084.9232702000095
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.5,1207.066666666666
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.55,1337.5328278020215
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.6,1478.8585568229632
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.65,1634.455219519702
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.7,1809.188599058254
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.75,2010.4745973510535
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.8,2250.595349644471
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.85,2552.3850140817067
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.9,2966.7562392188593
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.95,3655.0372112118457
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.975,4327.081006508959
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,US,quantile,0.99,5200.529477146163
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,point,NA,19.133333333333333
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.01,1.0114817294525746
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.025,2.248290480741861
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.05,3.680914012565437
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.1,5.835721809901505
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.15,7.638787771363894
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.2,9.295807967735271
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.25,10.888329163551713
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.3,12.461735324724794
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.35,14.047452795680796
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.4,15.671339677905234
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.45,17.35792826153512
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.5,19.133333333333326
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.55,21.028010119324126
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.6,23.08019265354943
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.65,25.341052446666364
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.7,27.883467265397282
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.75,30.818574642971438
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.8,34.3308192622116
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.85,38.76424523731392
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.9,44.889600628573305
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.95,55.167009301722395
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.975,65.32830846444767
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,01,quantile,0.99,78.71872035732834
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,point,NA,2.5666666666666664
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.01,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.025,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.05,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.1,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.15,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.2,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.25,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.3,0.3682346617026848
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.35,0.8609704706299912
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.4,1.389852070421011
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.45,1.956831127374802
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.5,2.566666666666666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.55,3.2268802905501666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.6,3.9483750549439387
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.65,4.746823605435492
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.7,5.645323830556891
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.75,6.679589644496636
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.8,7.909005509448718
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.85,9.443698944592033
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.9,11.5274009306807
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.95,14.92214964189718
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.975,18.156416252550898
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,02,quantile,0.99,22.24796063138649
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,point,NA,36.66666666666667
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.01,4.579058110712282
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.025,6.971277179323891
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.05,9.618047537929527
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.1,13.481448590382112
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.15,16.65967211022108
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.2,19.557848088497977
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.25,22.331990207080064
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.3,25.067276126000586
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.35,27.821848111349368
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.4,30.643057068836615
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.45,33.57553955398313
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.5,36.666666666666686
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.55,39.971650410346285
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.6,43.55987580302122
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.65,47.52439454821149
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.7,51.998087653197764
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.75,57.18425543441679
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.8,63.42159203027239
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.85,71.3447917944965
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.9,82.38418136801747
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.95,101.14504763288828
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.975,119.97898657610527
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,04,quantile,0.99,145.2101904615345
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,point,NA,12.2
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.01,0.24905103252956762
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.025,1.0477886858716494
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.05,1.9805419673712454
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.1,3.392379390278487
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.15,4.579062182952719
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.2,5.672631075758215
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.25,6.725743751744805
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.3,7.767873697471961
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.35,8.819557167777424
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.4,9.897799787678965
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.45,11.01882904892691
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.5,12.199999999999996
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.55,13.461621305014306
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.6,14.829248421251677
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.65,16.337137103995126
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.7,18.034123718832706
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.75,19.994734476733502
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.8,22.34271549127892
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.85,25.308983754019607
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.9,29.411054433850982
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.95,36.30153993648489
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,43.121668112605406
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.99,52.11775686804188
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,point,NA,56.900000000000006
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.01,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,0.3116011012942863
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.05,2.3887452034842185
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.1,6.927246166739814
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.15,11.765432776861859
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.2,16.894340121064882
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.25,22.351049292130938
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.3,28.187873757814863
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.35,34.469788731188686
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.4,41.27709002779087
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.45,48.71063883335108
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.5,56.90000000000003
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.55,66.01601784577058
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.6,76.29093757608844
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.65,88.05222393458295
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.7,101.78303809491833
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.75,118.2393026262522
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.8,138.7014729663864
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.85,165.6027408628543
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.9,204.50190637994666
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.95,273.59370546257924
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,345.8300797833458
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.99,445.91147794334734
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,point,NA,10.9
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.01,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,0.19205400077134716
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.05,0.8675827003785739
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.1,1.9943010972120128
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.15,3.0219156970842755
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.2,4.02504659590425
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.25,5.0367933345172515
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.3,6.078482737706628
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.35,7.167624508140419
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.4,8.321254339654239
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.45,9.558007685809049
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.5,10.899999999999997
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.55,12.375109524709956
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.6,14.020290593330747
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.65,15.886941758483168
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.7,18.05038507347615
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.75,20.62815736111928
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.8,23.81937849818672
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.85,28.003241606004547
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.9,34.049607268470496
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.95,44.82610314757712
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,56.18439060143451
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.99,72.11128516237247
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,point,NA,9.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.01,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0.0
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.05,0.4571333758651077
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.1,1.4806068523680098
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.15,2.4025194125856624
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.2,3.287838794291786
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.25,4.165864993446427
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.3,5.054934521318077
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.35,5.969338405817723
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.4,6.922213818896597
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.45,7.927233278491537
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.5,9.000000000000002
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.55,10.159612814564834
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.6,11.430830990115926
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.65,12.84749047080901
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.7,14.458441197732359
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.75,16.338867669680656
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.8,18.61438306560644
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.85,21.520574566653615
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.9,25.587994842598533
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,09,quantile,0.95,32.52083689369758
