forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.5,106.76640659815958
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.55,113.81364747234853
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6,121.3399399124811
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.65,129.52052232567547
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7,138.6001015886406
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.75,148.94705369153309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8,161.1673566348805
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.85,176.38389803408762
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9,197.09779754291242
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.95,231.24168265396798
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.975,264.4516883769963
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.99,307.6335656876813
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,point,NA,829.0087795665655
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.01,401.53100203121954
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,455.5020558818642
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,505.6678167301649
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1,567.98562532396
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.15,612.8377079830194
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2,650.1455924415988
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.25,683.350398717521
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3,714.1292909003517
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.35,743.4742670772208
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,772.0630431044731
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.45,800.4211947634905
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5,829.0087795665654
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.55,858.2784121511845
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6,888.7268444194757
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.65,920.9562647663902
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7,955.7663177371193
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.75,994.3177170303761
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8,1038.467983083509
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.85,1091.5805959467136
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9,1160.978416047154
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.95,1269.230810491748
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.975,1368.4814367149497
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.99,1490.3260826048474
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,point,NA,641.4422685924196
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.01,330.44035427262634
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,371.58754088513996
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,409.25402206846826
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.1,455.3435738787578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.15,488.07632714250656
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.2,515.0440502186943
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.25,538.8589541360445
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.3,560.7841580596014
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.35,581.5593350431371
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,601.6830865747478
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.45,621.5354321391986
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.5,641.4422685924195
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.55,661.7174007871719
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.6,682.6984466364892
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.65,704.7879833465627
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.7,728.5138821242482
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.75,754.6352802999824
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.8,784.3586584788691
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.85,819.8564474647638
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.9,865.8334283931613
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.95,936.6965921551243
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.975,1000.8191313257416
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.99,1078.5209083153127
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,point,NA,211.06489963516728
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.01,94.83025447359059
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,108.96128485053924
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,122.259944319767
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.1,138.98088604930354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.15,151.1428690111827
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.2,161.33524374862276
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.25,170.46199850111523
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.3,178.9666444904092
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.35,187.11370790775743
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4,195.0859287525297
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.45,203.02703693754472
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.5,211.06489963516725
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.55,219.32740119898637
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.6,227.95698276730425
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.65,237.1283897006079
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.7,247.07575583161494
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.75,258.14116785761536
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.8,270.8747628781305
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.85,286.27668671924687
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.9,306.53280438730144
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.95,338.4120476614835
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.975,367.9244961940653
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.99,404.50270375011667
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,point,NA,161.1663392998745
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.01,73.22833903742472
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,83.90506909014158
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,93.9535795238735
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.1,106.59182676436637
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.15,115.78826187677119
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.2,123.49849866937646
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.25,130.40530739190632
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.3,136.84375090870725
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.35,143.01377530048262
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4,149.05362255454338
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.45,155.0721504794956
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.5,161.16633929987452
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.55,167.4333256202595
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.6,173.9814504680189
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.65,180.94377727161955
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.7,188.49875312149447
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.75,196.90728774115095
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.8,206.58921813482954
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.85,218.30821930901183
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.9,233.734310894669
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.95,258.043055689564
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.975,280.5803013858245
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.99,308.55658492309027
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,point,NA,486.56065163880544
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.01,213.6883098816497
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,245.56703714948895
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,275.9159220543155
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.1,314.5398305489334
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.15,342.9486948146766
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.2,366.9558160309204
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.25,388.6034743823542
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.3,408.9009921696898
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.35,428.45650032016425
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4,447.6960534116417
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.45,466.9608359901833
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.5,486.5606516388054
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.55,506.8117379445302
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.6,528.072740346271
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.65,550.7900562076196
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.7,575.5683869520593
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.75,603.2985305322499
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.8,635.4222886496605
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.85,674.5755321823985
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.9,726.5520790129281
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.95,809.4266562975073
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.975,887.2718278018546
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.99,985.1861219557653
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,point,NA,172.2749681402354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.01,53.075997415863135
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,65.20497693612838
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,77.29475302283728
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.1,93.36041227415905
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.15,105.61485013164288
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.2,116.2351868431295
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.25,126.00615384679422
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.3,135.32608285784588
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,144.44326749154567
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,153.53940701977191
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.45,162.7676989471806
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.5,172.2749681402354
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.55,182.21873459218514
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.6,192.78510189224866
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.65,204.21298085871
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.7,216.83329762451106
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.75,231.14140496954602
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.8,247.94876115498096
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.85,268.7538627445654
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.9,296.88338465259267
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.95,342.84538924518375
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.975,387.15246225603244
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.99,444.29122440813364
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,point,NA,104.44303514777488
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.01,32.41284269669404
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,39.86790537382212
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,47.26472611570529
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.1,57.04591822814433
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.15,64.47287805451198
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.2,70.88757924685994
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.25,76.77239340886338
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.3,82.37128472043948
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.35,87.83553197422901
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4,93.27506383143147
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.45,98.78179058512092
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.5,104.44303514777485
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.55,110.35174235248782
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.6,116.61701493979051
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.65,123.37822506552335
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.7,130.8277174465288
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.75,139.2526059214786
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.8,149.1221532126077
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.85,161.30111415659545
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.9,177.70490660519133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.95,204.36552367222438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.975,229.9149923755131
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.99,262.6677735157987
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,point,NA,234.72702287810307
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.01,45.81873334431238
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,63.2396178540325
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,81.38085790390622
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.1,106.30306258441175
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.15,125.74869691555689
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.2,142.81942421608645
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.25,158.6611451209733
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.3,173.86663597497414
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.35,188.81212974124796
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4,203.7780210180681
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.45,219.00492542142612
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.5,234.7270228781031
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.55,251.19854425270552
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.6,268.7222688890232
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.65,287.68871887299537
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.7,308.64000657534
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.75,332.3879285663943
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.8,360.26114871054307
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.85,394.7085366664907
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.9,441.1500029813196
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.95,516.6206837698032
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.975,588.8188194266309
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.99,681.0599947881526
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,point,NA,742.3218676051348
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.01,325.0901534334777
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,375.80169953161476
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,423.5631950759688
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1,483.63345094863934
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.15,527.3227510129718
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.2,563.9282128257803
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.25,596.6969242644768
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.3,627.2219882561226
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.35,656.4532749366597
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4,685.0464987350077
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.45,713.516815859825
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.5,742.3218676051349
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.55,771.9186394623424
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.6,802.8153751321818
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.65,835.6347805648786
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.7,871.2103149251656
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.75,910.7586764032278
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.8,956.2350846921491
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.85,1011.1915948476628
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.9,1083.3852876564126
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.95,1196.8115868036843
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.975,1301.6075282081965
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.99,1431.21781265764
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,point,NA,975.557473990206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.01,282.3005182985375
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,350.74339319829187
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,419.6505166295019
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.1,512.0728902767438
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.15,583.1157655011004
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.2,645.0125838947174
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.25,702.1985711747195
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.3,756.9392007514379
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.35,810.6579534788331
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4,864.4070086166969
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.45,919.0836215526328
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.5,975.5574739902065
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.55,1034.770832211972
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.6,1097.8455999504085
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.65,1166.2302147805715
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.7,1241.9390630444816
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.75,1327.9961372298578
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.8,1429.3660947330986
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.85,1555.234332160739
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.9,1726.0313583040238
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.95,2006.4477474837945
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.975,2278.1360493659117
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.99,2630.2030392999864
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,point,NA,218.10145453087324
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.01,64.02865963963293
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,80.35379300360462
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,96.49907965063962
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.1,117.72320948686036
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.15,133.7273199868919
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.2,147.4680125455124
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.25,160.0057152867094
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.3,171.87396949404555
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,183.40063158058098
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,194.82077544810394
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.45,206.32763905392594
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.5,218.10145453087324
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.55,230.3307268797673
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.6,243.23347226675892
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.65,257.0849592764787
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.7,272.2617010267048
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.75,289.32181024065784
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.8,309.1721450807499
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.85,333.47465546287407
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.9,365.88831427349305
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.95,417.8419540934397
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,466.85438690481675
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.99,528.6790221873064
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,point,NA,106.13656458521544
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.01,30.26656304181146
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,37.7759358028366
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,45.32995627586734
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.1,55.45401838433038
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.15,63.23113319913094
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.2,70.00401666322423
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.25,76.2592315139095
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.3,82.2451773592431
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,88.11782634615936
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,93.99236834735206
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.45,99.96693815163735
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.5,106.13656458521538
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.55,112.60412302185843
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.6,119.49202263555371
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.65,126.95822594500756
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.7,135.222342965344
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.75,144.6139725479366
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.8,155.67413561976133
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.85,169.40364633873463
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.9,188.02819245136848
