forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.35,7.476768175285365
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.4,8.967747431290027
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.45,10.571572975194796
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.5,12.313542046787175
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.55,14.226323505457055
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.6,16.353693828798317
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.65,18.75672577878903
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.7,21.524763518994682
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.75,24.79653778966415
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.8,28.80532386908334
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.85,33.99093648756022
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.9,41.3488868584677
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.95,54.09630594601801
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.975,67.08429484972947
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,24,quantile,0.99,84.64218757193979
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,point,NA,10.993606507225811
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.025,0.19108940015112896
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.05,0.9664102502463057
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.1,2.227022868448947
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.15,3.338005134337422
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.2,4.3904290909242825
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.25,5.423682939562723
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.3,6.461436512776904
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.35,7.521392693731945
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.4,8.619222150177094
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.45,9.770743010610065
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.5,10.99360650722581
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.55,12.309086779440172
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.6,13.744479219582166
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.65,15.336828137033162
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.7,17.139360479677777
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.75,19.23371007928053
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.8,21.755877178230282
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.85,24.9602604741437
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.9,29.418165305313636
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.95,36.95794214949506
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.975,44.46600702387466
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,25,quantile,0.99,54.41606832065054
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,point,NA,17.433926616574826
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.01,0.1234304261276209
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.025,0.9632156251018225
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.05,2.032432682243668
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.1,3.7960130735253514
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.15,5.391158299243146
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.2,6.939971880879556
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.25,8.495785425712555
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.3,10.092370468700407
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.35,11.756979035340981
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.4,13.51574419779382
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.45,15.396951134997565
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.5,17.433926616574826
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.55,19.668484532054748
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.6,22.155881268446986
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.65,24.97281112478109
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.7,28.23149762282008
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.75,32.10685476526371
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.8,36.894899637947226
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.85,43.15877561035001
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.9,52.18884069434993
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.95,68.23246728312857
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.975,85.08877268077462
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,26,quantile,0.99,108.6563243575207
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,point,NA,14.60810897215594
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.1,1.2830354108825976
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.15,2.638508931261747
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.2,4.05117931603749
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.25,5.533317780818341
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.3,7.099751142868195
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.35,8.767622642069831
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.4,10.557268283723802
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.45,12.49360022304032
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.5,14.608108972155938
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.55,16.941868210249872
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.6,19.550277765938066
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.65,22.51097842602191
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.7,25.93794064334687
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.75,30.00863425381099
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.8,35.022249134391615
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.85,41.54437689570166
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.9,50.85914720969632
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.95,67.13366533167115
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.975,83.859162303752
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,27,quantile,0.99,106.65356621260776
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,point,NA,14.73400294062655
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.01,1.9343560631656036
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.025,2.980267843473744
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.05,4.101050216854391
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.1,5.692507824127557
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.15,6.97411033175563
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.2,8.12665670697547
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.25,9.218292670401969
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.3,10.285367541869649
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.35,11.352011091350912
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.4,12.437276592042524
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.45,13.558595220069687
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.5,14.734002940626546
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.55,15.984120386089224
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.6,17.334512210216957
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.65,18.819148446116007
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.7,20.48623789329882
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.75,22.40921628517494
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.8,24.710024249544723
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.85,27.616532802990058
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.9,31.64082802201544
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.95,38.42596691669895
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.975,45.18452555212363
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,28,quantile,0.99,54.17577959730568
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,point,NA,14.548936475316092
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.05,0.23554638676275896
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.1,1.660045443384604
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.15,3.073738582483684
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.2,4.503357491717942
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.25,5.970553286243726
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.3,7.494056995685252
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.35,9.092185632849452
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.4,10.784666368054564
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.45,12.594307237621598
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.5,14.548936475316099
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.55,16.684053717445273
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.6,19.046854056336297
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.65,21.70282941555214
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.7,24.747421855551057
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.75,28.328384319240993
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.8,32.69350692171856
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.85,38.30875176030137
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.9,46.22572223852415
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.95,59.829487308648666
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.975,73.57498168307357
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,29,quantile,0.99,92.01341414668767
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,point,NA,1.676755132894853
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.1,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.15,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.2,0.06367840067570274
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.25,0.2957142755000195
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.3,0.5370509303218483
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.35,0.7915730897735711
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.4,1.0632330679470257
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.45,1.3564921396756366
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.5,1.6767551328948516
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.55,2.0309264710413437
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.6,2.4282380468170133
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.65,2.8816058340551747
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.7,3.4100383171273716
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.75,4.04329804031865
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.8,4.831957859446309
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.85,5.8726158663697685
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.9,7.387618732684347
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.95,10.113287595826227
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.975,13.01316184565752
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,30,quantile,0.99,17.114554708555005
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,point,NA,4.630806935997234
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.1,0.17526483917820124
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.15,0.6513574736075951
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.2,1.1304055363696026
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.25,1.6246488284950003
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.3,2.1429582225472155
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.35,2.693429488812339
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.4,3.284601681575519
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.45,3.92634662004176
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.5,4.630806935997232
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.55,5.413644035814573
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.6,6.295929729797997
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.65,7.307270476954766
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.7,8.491374914242757
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.75,9.916854042661265
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.8,11.700561226900307
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.85,14.066216986537599
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.9,17.530143765340984
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.95,23.808268524980964
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.975,30.536796415109723
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,31,quantile,0.99,40.117208341486865
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,point,NA,5.242185931034255
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.1,0.22746102211590724
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.15,0.7827468684148553
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.2,1.338308590303373
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.25,1.9063537091278926
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.3,2.495907479154864
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.35,3.115138244787331
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.4,3.772512883033637
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.45,4.477646997897789
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.5,5.242185931034255
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.55,6.080954163772463
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.6,7.0136727259625395
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.65,8.067766234420839
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.7,9.283321922465472
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.75,10.722629472889839
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.8,12.490614118435941
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.85,14.785634515609404
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.9,18.05837253249714
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.95,23.77363989232224
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.975,29.653539542949595
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,32,quantile,0.99,37.68676647152238
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,point,NA,2.415533146476108
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.1,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.15,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.2,0.24599816961541943
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.25,0.5725799322514118
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.3,0.9074942596859581
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.35,1.2547974590186284
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.4,1.6186587007130044
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.45,2.003727963822937
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.5,2.4155331464761076
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.55,2.8609975614760366
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.6,3.3492054173626746
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.65,3.8926408954082676
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.7,4.509358871585501
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.75,5.227128151098813
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.8,6.092233711547301
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.85,7.191158328070495
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.9,8.717630981802683
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.95,11.288910408999943
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.975,13.833116283381255
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,33,quantile,0.99,17.177844950492773
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,point,NA,34.01704430454753
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.01,3.0325198057456806
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.025,5.068313159406234
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.05,7.41223865171442
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.1,10.959562392780567
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.15,13.964153867154685
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.2,16.75889023324953
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.25,19.475960874858124
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.3,22.190299411858476
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.35,24.955477282031854
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.4,27.817361314056143
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.45,30.821244428151456
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.5,34.017044304547554
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.55,37.46459088643132
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.6,41.240565349742134
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.65,45.44921797293986
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.7,50.240877764275496
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.75,55.84724806263753
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.8,62.656752088070135
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.85,71.40161185573902
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.9,83.74278372336848
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.95,105.07508542169683
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.975,126.873911434017
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,34,quantile,0.99,156.57741784332137
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,point,NA,6.069856166836425
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.025,0.12499972730870246
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.05,0.5884690834289754
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.1,1.3003037046730652
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.15,1.910166777788056
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.2,2.4817339982316526
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.25,3.040645331294159
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.3,3.601674814897444
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.35,4.175587939622164
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.4,4.771781687909224
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.45,5.399692663225698
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.5,6.069856166836425
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.55,6.795015587534069
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.6,7.591605600837928
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.65,8.482064320910142
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.7,9.498843552087344
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.75,10.692072780011173
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.8,12.145943347170048
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.85,14.019442000474463
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.9,16.673895258261716
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.95,21.28583254888394
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.975,26.02327689550431
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,35,quantile,0.99,32.5100241171587
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,point,NA,62.0566609402924
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.01,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.025,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.05,0.0
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.1,1.832672746102355
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.15,7.311368893983541
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.2,13.708699999196604
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.25,20.635772078150307
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.3,27.987197168372223
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.35,35.75344311536688
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.4,43.970686073834166
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.45,52.70618024477
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.5,62.056660940292396
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.55,72.1541599200469
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.6,83.17907539639498
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.65,95.3838968640889
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.7,109.13623490454724
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.75,125.0016426517755
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.8,143.91936311496082
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,36,quantile,0.85,167.63296115741005
