forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.55,21.89472266115196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.6,23.754506417485295
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.65,25.80179608359814
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.7,28.103668769060427
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.75,30.76242465547865
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.8,33.94809604311628
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.85,37.97869634895378
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,43.56953367460384
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,53.01841985113587
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,62.453504022677734
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.99,75.03467068025138
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,point,NA,162.57448581624826
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.01,46.89978211394387
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,58.464071207608406
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,70.06894777735643
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.1,85.57885259716123
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.15,97.46120221730293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.2,107.78769142134583
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,117.30789349642234
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.3,126.40361329122199
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.35,135.31377532040912
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.4,144.21401811544604
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.45,153.25315631847934
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.5,162.57448581624834
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,172.33235214532468
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.6,182.70965635861722
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.65,193.94168612644646
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7,206.3547884536431
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.75,220.4378694573379
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.8,236.9922258105938
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.85,257.49801432348625
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,285.2417116859391
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,330.6050799980466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,374.3566433449901
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.99,430.79078686094095
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,point,NA,1644.655690902355
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.01,933.5561908779578
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,1028.0038244456746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,1114.2295344094584
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1,1219.5586300392567
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.15,1294.301644015687
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2,1355.8677632051802
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,1410.2387785706574
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,1460.3052074982436
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.35,1507.75944033726
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4,1553.74269267242
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.45,1599.1255545597085
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5,1644.6556909023545
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.55,1691.0543096908161
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,1739.0988168099673
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.65,1789.7178452027424
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7,1844.1309408126253
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.75,1904.0942870639255
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8,1972.4022707429415
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,2054.0924168874435
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,2160.0886099621594
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,2323.902220457524
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,2472.6201125981333
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,2653.475066649658
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,point,NA,787.7608922734541
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.01,431.6055296162888
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,479.53406894677664
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,523.1352489573217
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1,576.181776989528
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.15,613.6763145418457
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2,644.4669212876129
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,671.5882540234019
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,696.5035527734705
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.35,720.0669215226432
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4,742.8517609304705
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.45,765.2928699898216
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5,787.7608922734538
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.55,810.6104714555273
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,834.2209242212248
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.65,859.0423439286164
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7,885.6627224154569
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.75,914.9254113297777
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8,948.168199915508
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,987.7965389435899
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,1039.0134374109264
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,1117.729363222472
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,1188.745294395795
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.99,1274.5566235547155
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,point,NA,256.1157776434502
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.01,120.76671794207132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,137.49192971640375
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,153.14267981936098
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.1,172.71684875145496
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.15,186.89083002273367
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2,198.73291523714525
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,209.3110734351847
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,219.1477718396508
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.35,228.55355466760076
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4,237.74200047855462
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.45,246.88017233141832
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.5,256.1157776434502
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.55,265.59563487511537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.6,275.48238766437345
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.65,285.97470599611614
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.7,297.33793229963135
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.75,309.9588698477355
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.8,324.458540174465
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.85,341.96448564071073
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.9,364.9380342859432
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.95,400.99018077052517
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.975,434.2642353035527
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.99,475.38453754982714
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,point,NA,245.72805642244285
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.01,122.6643376135985
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,138.09291486021925
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,152.4533175222898
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.1,170.32726209948783
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.15,183.21938683359787
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.2,193.96222505696053
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.25,203.53891222535825
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.3,212.42921159445586
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.35,220.91747040372115
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4,229.1985559374592
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.45,237.42423778205466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.5,245.72805642244282
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.55,254.24211534658897
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.6,263.11214434045127
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.65,272.5155658778899
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.7,282.6887765499727
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.75,293.9758112038894
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.8,306.92839135795214
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.85,322.54739514629995
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.9,343.0161073827346
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.95,375.0805330706119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.975,404.6215476363364
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.99,441.07036399333043
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,point,NA,869.7225588762626
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.01,421.3261270632645
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,475.7111135870003
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,526.8405972282642
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.1,591.1377120347189
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.15,637.9494286475933
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.2,677.2262484994594
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.25,712.4403860097074
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.3,745.2962699673917
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.35,776.8121356556752
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4,807.693459277075
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.45,838.4974826898019
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.5,869.7225588762624
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.55,901.8698998194561
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.6,935.5006918776801
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.65,971.3064531781862
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.7,1010.2170423231006
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.75,1053.5949868318598
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.8,1103.6369021377668
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.85,1164.3456297598907
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.9,1244.492325369656
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.95,1371.3350918417527
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.975,1489.534431470848
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.99,1637.0615537045835
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,point,NA,244.41887160275425
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.01,82.5876527250717
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,99.65403891778125
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,116.46482753348758
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.1,138.55828566952712
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.15,155.2556424334096
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.2,169.63452066092927
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.25,182.79673383231756
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.3,195.29754862786726
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.35,207.47991325634598
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4,219.5918899557529
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.45,231.83984139172537
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.5,244.4188716027542
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.55,257.5357720533693
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.6,271.43250128198196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.65,286.41745224784574
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.7,302.9156127435688
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.75,321.56080175990303
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.8,343.3884162483839
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.85,370.3059785241714
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.9,406.538191216005
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.95,465.3898754097373
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.975,521.769204441842
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.99,594.0424437637683
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,point,NA,136.823363921156
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.01,46.037526539681366
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,55.71556570952746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,65.22302879636051
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.1,77.67995173659746
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.15,87.06655358221359
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.2,95.13133729443275
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.25,102.49927359991455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.3,109.48460472854791
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.35,116.28075601403857
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4,123.02697728037084
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.45,129.83844079918467
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.5,136.82336392115602
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.55,144.0957870322794
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.6,151.78850363574293
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.65,160.07013794545057
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.7,169.17241456923549
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.75,179.440179059279
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.8,191.43576585448196
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.85,206.19346386059607
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.9,225.99988854588617
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.95,258.03902081880636
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.975,288.5907223665263
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.99,327.5707774522997
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,point,NA,485.4216138216983
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.01,144.16176173105015
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,180.61863929631704
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,216.59106733438725
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.1,263.764365093327
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.15,299.25620187136553
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.2,329.6782326580714
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.25,357.39871554233
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.3,383.60728325243923
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.35,409.0332979163993
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4,434.198109719398
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.45,459.52867640656183
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.5,485.4216138216985
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.55,512.2901683173559
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.6,540.6107584550356
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.65,570.9834318766539
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.7,604.2274385662976
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.75,641.5555233248485
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.8,684.9361363556869
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.85,737.9733801667893
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.9,808.5944517350522
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.95,921.5290796518138
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.975,1027.8031002729374
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.99,1161.5233076060815
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,point,NA,951.660015561466
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.01,446.64650295109374
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,509.45822123915053
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,568.1353623408643
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1,641.3798819540092
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.15,694.3170470385546
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.2,738.4801999575063
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.25,777.8800904982097
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.3,814.4765897903228
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.35,849.4326546196255
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4,883.5461865238578
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.45,917.4393154977726
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.5,951.6600155614664
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.55,986.750830844828
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.6,1023.3106338601533
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.65,1062.068789895167
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.7,1103.997212811664
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.75,1150.510263534999
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.8,1203.8756497112113
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.85,1268.205833942023
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.9,1352.4672133716356
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.95,1484.3430710868822
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.975,1605.689309795852
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.99,1755.1870967923132
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,point,NA,1608.6333115315706
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.01,531.7528932150735
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,644.0030624018822
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,755.0003563541119
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.1,901.4059311109864
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.15,1012.3883639433561
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.2,1108.1602953664526
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.25,1195.9739395729562
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.3,1279.4926080368114
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.35,1360.9855806872058
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4,1442.1004710234913
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.45,1524.2139263020092
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.5,1608.6333115315715
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.55,1696.7498732360568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.6,1790.196707673938
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.65,1891.060300893295
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.7,2002.2209060849912
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.75,2127.9793545931857
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.8,2275.367948818609
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.85,2457.3525559947966
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.9,2702.671981202711
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.95,3101.9226953557327
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.975,3485.191749136735
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.99,3977.482586551516
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,point,NA,580.5312838635309
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.01,246.51266545307033
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,286.65445824486454
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,324.6097723809214
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.1,372.5216558736554
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.15,407.47529136422276
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.2,436.82361319827
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.25,463.1400619958319
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.3,487.68975327750695
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.35,511.2288261978289
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,534.2808887914372
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.45,557.2588960782123
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.5,580.5312838635308
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.55,604.4675355384992
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.6,629.4801209004568
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.65,656.0759037999567
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.7,684.9347802747914
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.75,717.0508285568995
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.8,754.023345916455
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.85,798.760417628283
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.9,857.6181759384647
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.95,950.2784119887737
