forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.7,363.40140477208865
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.75,369.9107285357373
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.8,377.15916922746464
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.85,385.6081121177529
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.9,396.23881152680866
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.95,411.9951094551441
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.975,425.6613481085758
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.99,441.5513039672395
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,point,NA,68.32957254613854
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.1,13.621380585036924
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.15,24.08523751368437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.2,32.40157928955839
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.25,39.53626003214549
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.3,45.943423845567054
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.35,51.8806159769908
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.4,57.51443071042753
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.45,62.9652116646343
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.5,68.32957254613854
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.55,73.69393342764278
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.6,79.14471438184955
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.65,84.77852911528629
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.7,90.71572124671002
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.75,97.1228850601316
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.8,104.25756580271869
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.85,112.5739075785927
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.9,123.03776450724021
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.95,138.5467767465291
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.975,151.9985319434116
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.99,167.63910443160967
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,point,NA,113.79375487035928
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.01,83.82788273222741
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,88.54730277630773
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,92.60626437455694
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.1,97.28598714565224
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.15,100.44337388227655
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.2,102.95276476934913
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.25,105.10559871005603
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.3,107.03891012494091
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.35,108.83041127182926
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.4,110.53037066894719
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.45,112.17510105912861
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.5,113.79375487035928
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.55,115.41240868158995
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.6,117.05713907177137
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.65,118.7570984688893
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.7,120.54859961577765
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.75,122.48191103066253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.8,124.63474497136943
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.85,127.14413585844201
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.9,130.30152259506633
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.95,134.98124536616163
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.975,139.04020696441083
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.99,143.75962700849115
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,point,NA,34.632832820467414
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.1,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.15,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.2,3.3379548325163206
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.25,9.55257866991516
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.3,15.133502946923581
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.35,20.305061013554536
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.4,25.21236389102134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.45,29.960236216724
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.5,34.632832820467414
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.55,39.305429424210836
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.6,44.0533017499135
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.65,48.960604627380306
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.7,54.13216269401125
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.75,59.713086971019685
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.8,65.92771080841851
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.85,73.17161389322028
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.9,82.28609806512503
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.95,95.7951366099732
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.975,107.51221289096264
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.99,121.13584625629731
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,point,NA,8.163114318884118
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.01,1.546573268740076
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.025,2.5886332598722674
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,3.484862340473571
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.1,4.518157072411122
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.15,5.215316122471641
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.2,5.769396035068112
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.25,6.244747263864974
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.3,6.6716273586718975
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.35,7.067195384362134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.4,7.442550758060597
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.45,7.8057114260662095
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.5,8.163114318884118
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.55,8.520517211702026
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.6,8.883677879707639
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.65,9.259033253406102
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.7,9.654601279096338
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.75,10.081481373903262
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.8,10.556832602700123
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.85,11.110912515296594
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.9,11.808071565357118
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.95,12.841366297294666
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.975,13.737595377895966
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.99,14.77965536902816
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,point,NA,63.53257755459198
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.025,6.882784489321551
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,15.990572535899155
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.1,26.491268855436495
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.15,33.576038810060716
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.2,39.20678937821803
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.25,44.037471994159624
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.3,48.37557428179785
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.35,52.395472557775086
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.4,56.20996291496799
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.45,59.90052648028938
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.5,63.53257755459198
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.55,67.16462862889459
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.6,70.85519219421599
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.65,74.66968255140888
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.7,78.68958082738612
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.75,83.02768311502436
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.8,87.85836573096593
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.85,93.48911629912325
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.9,100.5738862537475
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.95,111.07458257328483
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.975,120.1823706198624
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.99,130.77214251688997
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,point,NA,1.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.01,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.1,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.15,0.12045719878705763
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.2,0.3045759727048585
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.25,0.4625334864798406
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.3,0.6043842157319698
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.35,0.7358300563687044
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.4,0.8605593050161837
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.45,0.9812362965624547
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.5,1.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.55,1.2187637034375456
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.6,1.339440694983817
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.65,1.4641699436312963
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.7,1.5956157842680305
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.75,1.73746651352016
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.8,1.895424027295142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.85,2.0795428012129427
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.9,2.311206260949887
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.95,2.654566405966766
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.975,2.952380125104362
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.99,3.29865293441262
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,point,NA,14033.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.01,11086.631125953783
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.025,11550.79007962442
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.05,11949.992386440867
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.1,12410.247079732006
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.15,12720.778736231478
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.2,12967.579452763423
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.25,13179.312491995337
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.3,13369.455305110278
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.35,13545.650958405105
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.4,13712.843403171395
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.45,13874.60402838518
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.5,14033.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.55,14192.995971614819
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.6,14354.756596828604
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.65,14521.949041594893
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.7,14698.144694889721
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.75,14888.287508004662
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.8,15100.020547236576
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.85,15346.821263768521
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.9,15657.352920267995
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.95,16117.607613559134
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.975,16516.809920375577
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,US,quantile,0.99,16980.968874046215
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,point,NA,703.6289790443712
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.01,599.2224389071049
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,615.6657553567495
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,629.8079146461487
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.1,646.1129185879462
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.15,657.1138273392971
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.2,665.8570008789667
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.25,673.3578652690694
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.3,680.0938733153414
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.35,686.3357886360885
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.4,692.2587558772476
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.45,697.9892952290104
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.5,703.6289790443712
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.55,709.2686628597321
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.6,714.9992022114949
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.65,720.922169452654
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.7,727.1640847734011
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.75,733.9000928196731
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.8,741.4009572097758
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.85,750.1441307494454
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.9,761.1450395007963
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.95,777.4500434425938
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.975,791.5922027319929
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.99,808.0355191816376
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,point,NA,17.74792827327692
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.01,8.429390531530677
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,9.896996533358124
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,11.159218659623322
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.1,12.614479933593355
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.15,13.596337806272537
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.2,14.376687317949983
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.25,15.04615771533119
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.3,15.64736282303198
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.35,16.204468952788744
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.4,16.733108190400706
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.45,17.244572770682336
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.5,17.74792827327692
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.55,18.251283775871507
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.6,18.762748356153132
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.65,19.291387593765094
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.7,19.84849372352186
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.75,20.44969883122265
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.8,21.119169228603855
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.85,21.8995187402813
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.9,22.881376612960487
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.95,24.336637886930518
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.975,25.59886001319571
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.99,27.06646601502316
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,point,NA,164.83962959096954
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.01,68.43296034468437
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,83.6163518083678
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,96.67490610246548
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1,111.73058288295849
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.15,121.88857652977123
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.2,129.9618278653064
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.25,136.88795865526598
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.3,143.10783816572075
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.35,148.87148347950514
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.4,154.3406192541824
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.45,159.63207140997534
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.5,164.83962959096954
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.55,170.04718777196373
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.6,175.33863992775667
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.65,180.80777570243396
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.7,186.57142101621832
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.75,192.79130052667313
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.8,199.7174313166327
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.85,207.79068265216785
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.9,217.94867629898064
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.95,233.00435307947362
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.975,246.06290737357125
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.99,261.2462988372547
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,point,NA,210.37694280332212
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.01,152.73917913680407
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,161.81673295835915
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,169.62393003418384
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.1,178.62512825934687
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.15,184.6981939685799
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.2,189.52487407417752
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.25,193.66573582903447
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.3,197.38435766360868
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.35,200.83021497877922
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.4,204.09999659975452
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.45,207.26354815892253
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.5,210.37694280332212
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.55,213.4903374477217
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.6,216.65388900688973
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.65,219.92367062786502
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.7,223.36952794303556
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.75,227.0881497776098
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.8,231.22901153246673
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.85,236.05569163806436
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.9,242.12875734729744
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.95,251.1299555724604
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.975,258.93715264828506
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.99,268.0147064698402
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,point,NA,489.2748789577117
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.01,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,61.37755729769407
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,130.17212653623352
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1,209.48785899651386
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.15,263.00180713518034
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.2,305.5329966891141
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.25,342.0209702774629
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.3,374.7882982680322
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.35,405.15211095936047
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.4,433.9643999197141
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.45,461.84062293075976
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.5,489.2748789577117
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.55,516.7091349846636
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.6,544.5853579957094
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.65,573.397646956063
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.7,603.7614596473912
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.75,636.5287876379605
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.8,673.0167612263092
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.85,715.547950780243
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.9,769.0618989189097
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.95,848.3776313791899
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.975,917.1722006177292
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.99,997.1607546184073
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,point,NA,67.35288812600854
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.01,9.35576492632039
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,18.48991541811609
