forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.4,11.779401533106627
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.45,13.85201125732861
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.5,16.108516866807765
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.55,18.59217932562051
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,21.361094369016485
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.65,24.49645604414445
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,28.11723035210128
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.75,32.408418490978555
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.8,37.68157292820457
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.85,44.52507984411667
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.9,54.27344321543962
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.95,71.25152899759857
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.975,88.64725355700295
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,112.2923518517829
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,point,NA,30.79339333664177
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.01,6.655119320929221
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.025,8.858445024200275
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.05,11.134936232928371
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.1,14.262059617007978
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.15,16.71350541741934
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.2,18.878254645256067
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.25,20.899544262220658
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.3,22.85179698975186
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.35,24.782803459407546
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.4,26.728845761714464
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.45,28.721786522622033
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.5,30.793393336641767
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.55,32.978917650720526
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.6,35.32110828799935
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.65,37.87589119033031
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,40.721773047553334
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.75,43.977401178644364
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.8,47.83857444975518
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.85,52.66917854683599
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.9,59.282295384042925
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.95,70.26755003664464
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.975,81.04194883881779
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,95.16757697997068
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,point,NA,20.864807702927685
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,0.3258784921684499
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.05,1.5695283674871758
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.1,3.769599422029093
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.15,5.809744712861419
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.2,7.796958789730425
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.25,9.784865120108678
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.3,11.80943120818938
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.35,13.900208099241995
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.4,16.08543669123624
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.45,18.39529612478425
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.5,20.864807702927692
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.55,23.537267367796385
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6,26.469117867138433
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.65,29.737717555311875
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,33.45489007867149
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.75,37.79277850082043
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.8,43.03884951589486
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.85,49.7316962489318
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.9,59.08233905428628
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.95,74.97099373123676
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.975,90.85351558165047
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,111.95864442676778
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,point,NA,3.4469360714849944
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.1,0.189210246391478
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.15,0.5745046998749832
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.2,0.9469671134664985
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.25,1.3198720272671278
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.3,1.7015121348617206
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.35,2.098487398213581
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.4,2.517052122098014
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.45,2.963915853035656
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.5,3.446936071484995
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.55,3.9759317821664713
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6,4.563844458691545
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.65,5.228604504442178
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,5.9964152427525415
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.75,6.908077014795061
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.8,8.032578543752084
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.85,9.501051703997238
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.9,11.613677420296515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.95,15.357278597727571
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.975,19.280108281640782
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,24.751419448042473
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,point,NA,9.52487463663129
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,0.10358923965150679
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.05,0.7107618666094513
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.1,1.7150762559252115
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.15,2.625392787215387
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.2,3.510476193464135
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.25,4.40047646538868
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.3,5.314568565996484
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.35,6.2682933285853855
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.4,7.276608551574
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.45,8.355748034068938
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.5,9.524874636631289
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.55,10.80806060462771
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.6,12.237142455178407
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.65,13.85633225688682
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,15.73034876372487
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.75,17.96009472402223
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.8,20.716379210773166
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.85,24.32423522174395
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.9,29.528646709751552
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.95,38.78278419043341
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,48.51361307838669
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,31,quantile,0.99,62.12894212038717
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,point,NA,8.734334214413936
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.05,0.43571628614441615
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.1,1.4119425652144937
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.15,2.2952049403929373
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.2,3.1475197950041514
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.25,3.9967537845367618
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.3,4.8604908746307816
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.35,5.752633651939293
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.4,6.686166361681857
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.45,7.674794521144015
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.5,8.734334214413934
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.55,9.884305963740116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.6,11.150170622896344
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.65,12.566884145125996
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,14.185101512106682
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.75,16.083039399930676
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.8,18.391786853653386
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.85,21.358021042916565
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.9,25.539464387940335
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.95,32.73743597007527
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,40.039482084341515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,32,quantile,0.99,49.891342860649935
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,point,NA,4.108470513167092
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.1,0.2374048834675473
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.15,0.7309488837227329
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.2,1.1997042309628823
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.25,1.6593829746139188
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.3,2.119747962699698
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.35,2.5881979998356246
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.4,3.0712914478301467
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.45,3.575616127637531
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.5,4.108470513167092
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.55,4.678586618218822
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.6,5.2970934793592725
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.65,5.979006646894098
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,6.7457875105393095
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.75,7.630186894471173
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.8,8.686490295559453
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.85,10.015677331961125
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.9,11.842995507131802
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.95,14.88249445186971
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,17.853910782465995
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,33,quantile,0.99,21.71942213183797
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,point,NA,36.40545392324712
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.01,3.4624628555891563
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,5.66261097206169
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.05,8.182147551342084
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1,11.97729913601625
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.15,15.1799908689304
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.2,18.151738675639926
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.25,21.035491793831113
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.3,23.9118759931684
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.35,26.838189949204857
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.4,29.863190567391875
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.45,33.03476227785916
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.5,36.405453923247116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.55,40.03805642719412
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,44.012877042416264
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.65,48.4389398488828
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,53.473300489338214
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.75,59.35784936766245
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.8,66.49783708439675
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.85,75.65676522538871
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.9,88.56545642075695
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.95,110.84101246478878
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,133.56447436841876
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,34,quantile,0.99,164.47811700602506
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,point,NA,10.734257547024113
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.01,0.5852337393475999
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,1.3029146794724813
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.05,2.109456107325561
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.1,3.304389394227968
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.15,4.299763058636573
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.2,5.2154202520929065
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.25,6.098069628252426
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.3,6.973612319538904
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.35,7.860085235045876
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.4,8.772510512846914
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.45,9.725356805280688
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.5,10.73425754702411
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.55,11.817683520201584
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,12.999074499391908
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.65,14.31008289664146
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,15.79613634166908
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.75,17.52700708406576
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.8,19.61932276638079
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.85,22.29234794613277
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.9,26.04200933203499
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.95,32.472928496382174
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.975,38.99212632961295
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,47.80917345171518
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,point,NA,60.14669662532931
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.05,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1,1.4372168914643066
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.15,6.624763888410885
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.2,12.791387344320793
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.25,19.520882092707755
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.3,26.695099729486003
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.35,34.29729805629876
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.4,42.35900279260034
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.45,50.94411791103301
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.5,60.14669662532931
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.55,70.09637845831138
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,80.97117596993526
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.65,93.02091798702062
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,106.60990712046265
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.75,122.2991233151472
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.8,141.02074599073717
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.85,164.5058916640772
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.9,196.5970761036115
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.95,249.36696894731784
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.975,300.16807980422084
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,36,quantile,0.99,365.10723204916457
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,point,NA,31.910701665756356
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.01,0.34862036118831763
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.025,1.9297783904500116
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.05,4.02750240860401
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.1,7.4912581807244845
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.15,10.56836628950944
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.2,13.493707963763356
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.25,16.371296805514223
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.3,19.264586982704888
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.35,22.22156981798868
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.4,25.28507358722625
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.45,28.498564001889225
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.5,31.910701665756356
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.55,35.580236315596494
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6,39.58260261090598
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.65,44.02019345680515
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,49.04009941311635
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.75,54.86780666795246
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.8,61.878720352233785
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.85,70.77445490339493
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.9,83.12882891632371
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.95,103.9700299798681
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.975,124.66050290757559
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,37,quantile,0.99,151.99228239777716
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,point,NA,4.564135019389666
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.01,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0.0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.05,0.17530409767431232
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.1,0.7313983760479128
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.15,1.2129278857596892
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.2,1.6673909055255733
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.25,2.1141783830367142
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.3,2.564646323746945
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.35,3.0272243234203806
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.4,3.5094057871423194
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.45,4.018832469905967
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.5,4.564135019389665
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.55,5.155837465969671
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6,5.807586336432403
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.65,6.538081946841059
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,7.374440452703967
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.75,8.35863143394666
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.8,9.561258076971274
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.85,11.115856791434368
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.9,13.32643675487933
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.95,17.185149320420273
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.975,21.16771113247501
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,26.64493032588237
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,point,NA,33.33056981183796
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.01,2.1200332595848512
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,4.003000802033156
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.05,6.244402973732641
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1,9.725631255806826
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.15,12.728014388795229
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.2,15.551005176799357
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.25,18.316575963603036
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.3,21.0956216139734
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.35,23.94017588544303
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.4,26.895912729817862
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.45,30.008872860777537
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.5,33.33056981183797
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.55,36.92337514335136
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,40.86774161522462
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.65,45.27347322514085
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,50.29926738488984
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.75,56.19003371042495
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.8,63.35659080952229
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,39,quantile,0.85,72.57354267751595
