forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,point,NA,395.9188641566456
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.01,135.55932493207305
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,163.2880512329985
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,190.52638920619785
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,226.22088951089728
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.15,253.12597174754723
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,276.2495888612828
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,297.3817442553129
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,317.4226917501335
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,336.9268538086153
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4,356.29369839716304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.45,375.85398170741274
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5,395.91886415664567
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,416.8166342814769
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,438.9299527183225
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,462.7451266860241
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,488.93087127744644
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,518.4828636455024
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8,553.0254735933302
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,595.5476897311873
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,652.6609000078257
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,745.1507978711173
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,833.4601968476178
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,946.2839902849374
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,point,NA,186.46918355559225
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.01,83.51987226004158
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,96.04750232410903
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,107.83474128815895
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1,122.65135053029287
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.15,133.42522282580398
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2,142.45227028413788
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.25,150.53394553906702
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,158.06338727324854
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,165.27501510526878
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4,172.33070686763892
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.45,179.35771661176722
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5,186.46918355559222
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.55,193.77818954900917
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6,201.41061485200927
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,209.52081398138407
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,218.3155230184146
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.75,228.09671251271547
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8,239.3498949377457
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.85,252.9575505487736
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,270.84797522154014
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,298.990844605299
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,325.03043336141354
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,357.28661593397595
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,point,NA,1849.4023877660072
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.01,753.4323120701033
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,881.8889566899657
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1004.3303623898298
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,1160.1134885165477
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.15,1274.5479113020401
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,1371.103683088706
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,1458.0306881954677
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,1539.40293226979
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,1617.669594259799
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4,1694.5398676595812
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.45,1771.3748935625854
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5,1849.4023877660077
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,1929.8669130373198
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,2014.1710203775888
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,2104.0512137829646
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,2201.8498569653498
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,2311.0057412372316
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8,2437.0683721967994
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.85,2590.154645204079
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,2792.4325210832703
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,3112.761791680074
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,3411.2604345698583
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,3783.55066451403
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,point,NA,158.07138191901691
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.01,14.093048048463157
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,22.733373059942487
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,32.983648008972146
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.1,48.9049330602967
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.15,62.664460332615214
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2,75.63391739175884
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.25,88.37183615983939
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,101.20431435421865
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,114.37258002222245
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.4,128.09035133066317
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.45,142.57496750033675
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.5,158.07138191901691
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.55,174.8778546506168
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6,193.38076453559603
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,214.1092322958012
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,237.83014796307722
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.75,265.7300652867706
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.8,299.8044716638348
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.85,343.8264992551536
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9,406.38340789019435
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,515.4887541267624
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,627.9999465948794
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,782.6142135159466
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,126.41350653735812
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.01,51.564850703035304
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,60.447453247513025
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,68.88254455833699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1,79.57358501273984
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.15,87.39984735501594
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,93.986667591745
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,99.9042085967827
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,105.43339502196449
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,110.74259520067883
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4,115.94881789377474
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.45,121.14475306988575
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5,126.41350653735806
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,131.83882607054338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,137.51459981063246
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,143.55658863070514
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,150.12045483077256
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,157.43419591851338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8,165.86509784377856
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,176.08171541392102
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,189.54674018831787
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,210.79486103651695
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,230.51793493810496
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,255.02105687450415
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,point,NA,55.2861648628464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.01,16.654427877693173
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,20.593521523892438
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,24.517190043828748
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.1,29.727877575276416
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.15,33.70032991320166
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.2,37.14180224531908
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.25,40.30711997385404
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,43.325578306995496
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.35,46.27772768753596
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.4,49.22247408174103
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.45,52.209444622503725
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.5,55.2861648628464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.55,58.503587054252804
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.6,61.921876321532636
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,65.6182386421971
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,69.69958484805295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.75,74.32591344049902
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.8,79.7592836679921
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.85,86.48356815663563
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,95.5728238629392
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,110.41912719770038
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,124.72577908019984
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,143.16947354611338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,point,NA,16.366747071184612
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.01,2.0130642003727464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,3.1491910126084575
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,4.3794953554581415
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.1,6.143030597859536
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.15,7.573997490423679
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2,8.86744045699448
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.25,10.097394772054042
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,11.303671697730836
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,12.512967202031358
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.4,13.746606049892703
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.45,15.024323946507344
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5,16.366747071184612
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.55,17.797641794926275
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6,19.34663860199272
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,21.053264217885786
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,22.973766280735102
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.75,25.19399615164949
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.8,27.85673555731493
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.85,31.22918059221432
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,35.912690768106366
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,43.84051541378606
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,51.76950244599555
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,62.358343328400665
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,point,NA,579.3199234720864
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.01,169.1823692274943
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,212.0243172454265
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,254.5658277596464
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1,310.7266703906408
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.15,353.23815992470213
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2,389.84098558438933
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.25,423.31791037447067
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,455.0730424167633
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,485.9726315549101
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.4,516.6411138120352
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.45,547.5951384049673
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.5,579.3199234720863
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.55,612.3262403327104
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6,647.2080019332145
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,684.7181848444584
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,725.8898532010707
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.75,772.257807264406
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.8,826.3203418246422
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.85,892.6631531137093
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9,981.3986497603852
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1124.1800759128291
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1259.4522870164462
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1430.8093420973194
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,point,NA,171.50763786841162
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.01,24.519718249883855
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,36.32977656937505
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,49.21917761490668
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1,67.67856944264857
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.15,82.56784533780302
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2,95.93316625335612
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.25,108.55311571728686
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,120.84329092259141
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,133.07789637967562
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.4,145.47094052751999
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.45,158.21532803358204
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5,171.50763786841156
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.55,185.56957657778563
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,200.67292076994994
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,217.1755175517185
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,235.5813696090598
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,256.6530876210077
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.8,281.64883464629486
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.85,312.90360573510543
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,355.62177320629763
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,426.30862614504343
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,495.2222638762452
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,584.8685891180697
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,point,NA,16.033412302056604
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.01,1.7754971181509522
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,2.872781988177902
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,4.07203710828819
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.1,5.805349241507807
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.15,7.2211365279634965
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.2,8.506570159163655
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.25,9.733149550923441
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,10.93960600985358
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,12.152149801785063
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.4,13.391935192116541
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.45,14.678739532054141
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.5,16.0334123020566
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.55,17.480137194383033
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.6,19.04920843741837
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.65,20.78117138252134
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.7,22.733855953940058
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.75,24.995677278849925
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.8,27.713879401703903
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.85,31.164347312213287
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.9,35.96880565793948
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.95,44.12937186986375
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.975,52.32014258696986
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.99,63.29519767803632
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,point,NA,62.24228163840882
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.01,12.313317567029996
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,16.663673723739667
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,21.234701272484592
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.1,27.60523918605034
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.15,32.6553916669097
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.2,37.147286484902935
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.25,41.364445769106474
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,45.455702286873645
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,49.51780182332356
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.4,53.62523383891556
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.45,57.844374368660546
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.5,62.24228163840884
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.55,66.89416157669335
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.6,71.89192494718665
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.65,77.35645573612642
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.7,83.45804998412166
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.75,90.45468847977517
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.8,98.77281314176662
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.85,109.20596249182326
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.9,123.52928510099501
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.95,147.40389557476507
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.975,170.89594324292946
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.99,201.7780288057189
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,point,NA,454.92603141247184
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.01,183.78417343171867
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,216.0487245976718
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,246.67893183647473
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,285.47488101196774
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.15,313.8506570812568
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.2,337.7143609701004
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.25,359.138189422843
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,379.1426159322382
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,398.33866871091135
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.4,417.1503541120497
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.45,435.9128706429754
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.5,454.9260314124718
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.55,474.49121302236745
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.6,494.9455183646059
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.65,516.703806819868
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.7,540.3231204787253
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.75,566.6184303753702
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.8,596.9013768705239
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.85,633.5574815669491
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.9,681.8012509680192
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.95,757.779847237295
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.975,828.1455496282355
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.99,915.3603389023401
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,point,NA,269.7292088967431
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.01,97.26030024345845
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,117.89104392386128
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,137.5039800865285
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.1,162.32532252859338
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.15,180.44140723488016
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.2,195.6422127548024
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.25,209.25797657435223
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,221.94315342129073
