forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.01,20.382400458076088
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.025,27.75063235918092
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.05,35.59824377350133
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.1,46.680285288743725
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.15,55.56519189654166
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2,63.5315417385149
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.25,71.05931365252465
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.3,78.40336023585756
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.35,85.73189026471792
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.4,93.17684170279269
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.45,100.85810772666042
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.5,108.89900515973662
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.55,117.43986490996075
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.6,126.65407328633664
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.65,136.77147762875376
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.7,148.11772716039613
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.75,161.18828160090686
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.8,176.80507367068708
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.85,196.50274468795175
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.9,223.726955300944
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.95,269.52050881801364
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.975,315.0240998265058
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.99,375.4215442055484
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,point,NA,25.336656260023474
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.01,4.073329405247877
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.025,5.835684720886628
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.05,7.71538421011452
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.1,10.373230878949913
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.15,12.506339007334159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2,14.420253514955922
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.25,16.229783521554342
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.3,17.995953501348733
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.35,19.759094656297886
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.4,21.55089049923552
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.45,23.400177363445152
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.5,25.33665626002348
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.55,27.39416309256114
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.6,29.61453725750087
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.65,32.05327351360695
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.7,34.78902773014767
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.75,37.94150471088589
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.8,41.7093302390319
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.85,46.46343433687572
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.9,53.03682130384106
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.95,64.09985157119368
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.975,75.09899469311661
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.99,89.70598566553798
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,point,NA,262.23674053432165
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.01,23.002189603471656
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.025,43.709373725268435
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.05,66.60531639435142
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.1,98.83096808748512
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.15,124.09561243718413
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2,146.19735444058074
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.25,166.5851123810257
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.3,186.0160953532368
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.35,204.96929140477667
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.4,223.79647174105173
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.45,242.79254984647224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.5,262.23674053432165
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.55,282.4240205877801
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.6,303.6974526086629
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.65,326.49109731191004
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.7,351.39845466615566
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.75,379.29750073296555
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.8,411.6101694766813
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.85,450.93082663695435
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.9,502.9373416783503
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.95,585.2069816691843
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.975,661.5788787684967
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.99,756.2325945682644
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,point,NA,103.8687677388808
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.01,16.213713554942053
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.025,23.781214854593866
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.05,31.864492955235704
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.1,43.2016375839023
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.15,52.1849317061884
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2,60.148290774883144
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.25,67.59211858073506
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.3,74.77894283410309
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.35,81.87806412138325
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.4,89.01797788727224
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.45,96.3110870129413
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.5,103.86876773888078
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.55,111.8137448645875
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.6,120.29382346645697
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.65,129.5011454504058
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.7,139.70386119043752
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.75,151.30496631502118
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.8,164.96571747924662
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.85,181.90728397527047
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.9,204.8372664375102
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.95,242.28381837913074
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.975,278.28128226911656
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.99,324.4722965143873
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,point,NA,11.91833822390487
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.01,0.886752289184612
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.025,1.6949203001237092
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.05,2.592627347585554
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.1,3.908982297691293
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.15,4.996611124142231
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2,5.991721490911738
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.25,6.94694703806781
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.3,7.8911836871362695
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.35,8.844310599329624
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.4,9.822667630662039
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.45,10.841800371091741
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.5,11.918338223904872
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.55,13.071783366313607
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.6,14.326756383155104
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.65,15.71638622519593
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.7,17.288101875229934
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.75,19.114616257839344
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.8,21.317292049067397
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.85,24.12398333343089
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.9,28.049287225546035
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.95,34.755035384013986
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.975,41.52552177954811
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.99,50.647998145279
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,point,NA,122.83483878353928
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.01,22.07482981560392
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.025,30.443447127113462
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.05,39.38418090921274
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.1,52.02755180079831
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.15,62.165679083543594
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2,71.2513503364461
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.25,79.83074461273061
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.3,88.19380569645251
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.35,96.53159751014866
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.4,104.99357228241571
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.45,113.71507597651036
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.5,122.83483878353923
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.55,132.51024702031663
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.6,142.93526669231366
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.65,154.36649773196396
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.7,167.16686941348934
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.75,181.8877188199173
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.8,199.44231850458303
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.85,221.53313504582005
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.9,251.97532479169504
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.95,302.9625814980436
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.975,353.37656297693474
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.99,419.9431013647246
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,point,NA,90.01017309474723
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.01,16.422023792298745
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.025,22.827858299497926
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.05,29.59678940867979
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.1,39.04793877519314
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.15,46.5345772433405
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2,53.18172900493278
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.25,59.40902090317531
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.3,65.43649393572188
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.35,71.40656135143611
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.4,77.42808725730559
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.45,83.59721217691816
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.5,90.01017309474722
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.55,96.77401128567531
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.6,104.0186572717384
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.65,111.91407833828606
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.7,120.69867544433265
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.75,130.73226002636423
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.8,142.60753860058355
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.85,157.42346792548364
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.9,177.6280104997589
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.95,210.98154099153086
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.975,243.43945878413624
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.99,285.6183541003041
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,point,NA,33.93797413543559
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.01,0.6890533173217293
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.025,2.128175374647219
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.05,4.031857359461556
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.1,7.273125853415301
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.15,10.274686751533961
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2,13.233532901491065
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.25,16.239807244390732
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.3,19.353609073635546
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.35,22.625920746491456
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.4,26.10766913815052
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.45,29.85561790610976
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.5,33.937974135435574
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.55,38.441413031381146
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.6,43.481432962458854
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.65,49.21924916277083
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.7,55.89172288219927
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.75,63.86921974109012
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.8,73.78031098997326
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.85,86.82416549339875
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.9,105.75722187500622
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.95,139.69103564649774
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.975,175.65739293968645
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.99,226.35000115356257
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,point,NA,183.04800243467156
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.01,43.11301312803876
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.025,56.98930707046095
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.05,71.06455307701604
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.1,89.9669904357928
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.15,104.45578001685618
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.2,117.02710986642515
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.25,128.58912234533298
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.3,139.60464621427664
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.35,150.3622671150927
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.4,161.0725149083085
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.45,171.91183154115282
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.5,183.04800243467156
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.55,194.65955187372808
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.6,206.955780670837
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.65,220.2035825145819
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.7,234.77051474403157
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.75,251.20393201955707
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.8,270.39604769821835
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.85,293.98587017353475
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.9,325.58937971335774
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.95,376.5276611847768
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.975,424.8467933667922
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.99,486.09365980326425
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,point,NA,8.738826206505717
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.01,0.30877408151033414
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.025,0.9773085415217937
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.05,1.7136088716633386
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.1,2.7733333312004804
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.15,3.6298551464216526
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.2,4.399004675840727
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.25,5.1250901690458885
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.3,5.831816409556645
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.35,6.53482900663202
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.4,7.246324817057005
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.45,7.977273963690145
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.5,8.738826206505713
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.55,9.543524122228211
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.6,10.40670787189159
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.65,11.348536677581595
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.7,12.397356122157547
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.75,13.595991488895711
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.8,15.014992182196021
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.85,16.785081990823866
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.9,19.19707433170423
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.95,23.170796579432754
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.975,27.025449126510058
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.99,32.01371656468728
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,point,NA,55.22588460092422
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.01,10.152208479519167
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.025,13.936733327253926
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.05,17.95615594790258
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.1,23.61767771700763
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.15,28.14730417057569
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2,32.202900943295134
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.25,36.03097600885103
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.3,39.76213944486149
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.35,43.48236567929065
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.4,47.25887854113291
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.45,51.15256833053795
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.5,55.22588460092422
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.55,59.54973152774753
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,64.2115691369017
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,69.32720198494135
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.7,75.0605679085202
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.75,81.66094069923292
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.8,89.5416504697699
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.85,99.47409881009567
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,113.18949109994259
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,136.23278423430395
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,159.10203198667267
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,189.42120468932578
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,point,NA,10.580101203956753
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.01,1.8916922001072498
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,2.724848635980136
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.05,3.574989290341141
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.1,4.7268133634427
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.15,5.6181424853952935
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2,6.3975512661456
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.25,7.119307382899551
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3,7.811280654591002
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.35,8.49106653196474
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.4,9.171728341644187
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.45,9.864449150949609
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5,10.58010120395675
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,11.330487882083109
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,12.129677629144702
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,12.995838752631503
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.7,13.95423145874092
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.75,15.042750048364333
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.8,16.32354326440943
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.85,17.911435995957213
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,20.061344495751634
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,23.578108084792305
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,26.969276754377272
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,31.33975738716765
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,point,NA,62.32554629969686
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.01,3.6147661415945924
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,7.887824763912819
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.05,12.89908451324958
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1,20.331814820765093
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.15,26.40602142050337
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,31.868988817854657
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.25,37.017477451076424
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3,42.01282094162712
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,46.96194917331265
