forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.975,30.41871568445649
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,30,quantile,0.99,38.12091834328158
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,point,NA,16.172885239435892
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.01,0.4421284588533745
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.025,1.333039109095306
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.05,2.4104142219168816
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.1,4.111649745461534
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.15,5.600574245556113
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.2,7.0156614588713
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.25,8.414282717843605
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.3,9.830623131277768
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.35,11.290553129105929
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.4,12.817497708931711
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.45,14.435709523420776
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.5,16.17288523943589
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.55,18.06305599706731
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.6,20.15057588948003
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.65,22.49643501811272
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.7,25.18928684601438
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.75,28.36660102920954
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.8,32.25999838713705
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.85,37.30821841690785
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.9,44.51175426642898
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.95,57.142945092901414
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.975,70.23930438461119
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,31,quantile,0.99,88.3272627299364
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,point,NA,16.22776567140696
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.01,0.4444157202920691
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.025,1.4345288875175575
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.05,2.6152825632796795
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.1,4.435343670064513
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.15,5.987027035355266
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.2,7.43052346645816
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.25,8.830798558491068
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.3,10.2249157345676
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.35,11.639290375426803
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.4,13.096327831234227
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.45,14.617886194975831
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.5,16.22776567140696
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.55,17.954189491913596
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.6,19.83300517584744
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.65,21.912574745978382
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.7,24.26215795424198
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.75,26.987804901620358
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.8,30.26609213461979
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.85,34.42736862950734
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.9,40.214048436377595
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.95,50.005631292156274
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.975,59.77131306977584
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,32,quantile,0.99,72.74637771628389
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,point,NA,12.780829314805189
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.01,0.9845454564516436
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.025,2.003065417731858
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.05,3.099535831927861
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.1,4.639753603399591
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.15,5.857827852441603
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.2,6.934480184584531
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.25,7.9377823954227065
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.3,8.903412626853697
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.35,9.854264267786153
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.4,10.807564596734274
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.45,11.778219414795194
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.5,12.780829314805187
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.55,13.831314939087244
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.6,14.948686034310896
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.65,16.15748960331076
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.7,17.491806528292916
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.75,19.002644694974
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.8,20.77340110378058
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.85,22.95755269870324
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.9,25.894068139582114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.95,30.644957236656115
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.975,35.16469958571025
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,33,quantile,0.99,40.90367018015021
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,point,NA,61.23598916369304
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.01,8.535367948954587
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.025,12.480553486198538
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.05,16.831772926301095
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.1,23.171965182683213
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.15,28.384287094394313
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.2,33.137252865475915
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.25,37.68787497494813
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.3,42.1764160772089
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.35,46.69866936239486
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.4,51.33274349474674
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.45,56.15238606985353
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.5,61.23598916369306
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.55,66.67505307224314
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.6,72.58470822037151
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.65,79.11951688870673
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.7,86.50040399144812
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.75,95.06566873661164
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.8,105.37941759494329
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.85,118.4998147890757
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.9,136.81443849743593
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.95,168.0242798587668
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.975,199.4550211213737
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,34,quantile,0.99,241.70307726210797
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,point,NA,15.26399452203859
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.01,1.5611834738911794
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.025,2.599769815657165
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.05,3.7405942589910373
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.1,5.396871681080138
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.15,6.754579634776372
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.2,7.990237291558934
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.25,9.171512640867125
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.3,10.33521118637891
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.35,11.506365627042719
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.4,12.705293735246196
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.45,13.95109441857603
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.5,15.263994522038594
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.55,16.667537350859494
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.6,18.191287914954803
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.65,19.874883164445833
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.7,21.774924676031727
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.75,23.978025066041504
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.8,26.62852751472671
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.85,29.997054402658428
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.9,34.69388472099486
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.95,42.68601696265122
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.975,50.72259819693856
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,35,quantile,0.99,61.509788253609536
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,point,NA,95.59625001043072
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.01,0.0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.025,0.0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.05,2.246551919030356
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.1,11.810713779865951
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.15,21.81388021068953
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.2,31.799220541996405
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.25,41.80016655741269
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.3,51.90915973148149
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.35,62.22857771481829
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.4,72.86683099354055
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.45,83.9432417717382
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.5,95.59625001043072
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.55,107.99510140189496
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.6,121.35731992890372
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.65,135.97681351812216
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.7,152.27269942127046
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.75,170.88174836326476
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.8,192.8532140142961
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.85,220.1245467458916
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.9,256.9769180407511
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.95,316.7985463918356
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.975,373.7115346140854
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,36,quantile,0.99,445.75235025366044
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,point,NA,42.79883635234501
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.01,1.840332558615342
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.025,4.30768952711359
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.05,7.341263746379289
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.1,12.086495328796591
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.15,16.15221495119164
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.2,19.935199592991015
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.25,23.599662523872382
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.3,27.240006963851506
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.35,30.92353343651506
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.4,34.707067412313975
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.45,38.64566446764866
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.5,42.798836352345006
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.55,47.23669240780037
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.6,52.04778982962934
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.65,57.35104929224461
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.7,63.31609590550417
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.75,70.20169713151635
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.8,78.43711383455089
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.85,88.82218994552827
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.9,103.14572749892821
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.95,127.1016688936636
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.975,150.68440215567793
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,37,quantile,0.99,181.6030231395278
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,point,NA,8.572788763747345
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.01,0.20687063287477558
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.025,0.779989855212418
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.05,1.430827654204629
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.1,2.4039933522838965
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.15,3.220524971183613
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.2,3.975289971618283
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.25,4.7055566091078544
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.3,5.432184209197029
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.35,6.169862208059624
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.4,6.9309713522821506
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.45,7.727566855806618
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.5,8.572788763747345
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.55,9.482261397864006
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.6,10.47590032087843
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.65,11.580680492199466
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.7,12.835398468876338
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.75,14.299735535565016
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.8,16.073580209127403
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.85,18.344951729440997
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.9,21.539656750419734
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.95,27.037774688276436
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.975,32.63113479693705
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,38,quantile,0.99,40.22111091859699
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,point,NA,65.7462799943266
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.01,8.152104207134826
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.025,12.336759366264586
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.05,17.01357481158914
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.1,23.894957036474786
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.15,29.588220327452557
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.2,34.797702529058114
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.25,39.796477180566455
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.3,44.734600253121016
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.35,49.71522351439778
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.4,54.82296108299715
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.45,60.138097992358304
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.5,65.74627999432657
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.55,71.74769886923485
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.6,78.26857371706454
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.65,85.47843409470994
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.7,93.61959348522993
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.75,103.0629666042969
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.8,114.42664963596816
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.85,128.8690322619527
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.9,149.00056194962002
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.95,183.22489771833045
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.975,217.58531057699548
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,39,quantile,0.99,263.6070131943821
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,point,NA,38.13630835873496
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.01,3.296939462534735
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.025,5.706042063100958
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.05,8.468800230441603
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.1,12.603148039407198
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.15,16.056483755318297
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.2,19.230017595165418
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.25,22.281849996843402
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.3,25.29979003917728
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.35,28.34467313821752
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.4,31.466672820001385
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.45,34.71354683863553
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.5,38.13630835873496
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.55,41.794633329327766
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.6,45.763635198540435
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.65,50.144062599344615
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.7,55.079669946095386
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.75,60.79006023131102
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.8,67.64031879502643
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.85,76.31272448128556
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.9,88.33924735871588
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.95,108.62556290613028
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.975,128.80399421524152
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,40,quantile,0.99,155.56081344521226
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,point,NA,19.048234354627944
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.01,0.0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.025,0.22947544095541028
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.05,1.168847634248519
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.1,2.886255406260327
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.15,4.56070718329199
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.2,6.266138626858254
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.25,8.04158591638907
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.3,9.917033055707659
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.35,11.921122698432864
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.4,14.085020705857898
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.45,16.445473605079346
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.5,19.048234354627933
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.55,21.952765454572322
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.6,25.239467120546212
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.65,29.02168769717818
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.7,33.46718976741195
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.75,38.839866379962515
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.8,45.590024541459314
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.85,54.581491180506454
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.9,67.81237083347874
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.95,91.94309530225433
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.975,117.96593621122534
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,41,quantile,0.99,155.22865703345101
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,point,NA,76.97378308248139
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.01,8.813878097811504
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.025,14.134571941625762
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.05,20.039992646525974
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.1,28.583597306272416
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.15,35.51080315058965
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.2,41.741521421034804
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.25,47.62933484734431
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.3,53.364058624525555
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.35,59.0713502446714
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.4,64.84943413082759
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.45,70.78685917658333
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.5,76.9737830824814
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.55,83.51174754061346
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.6,90.52503179279901
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.65,98.17701558676737
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.7,106.69745077482595
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.75,116.43343445275083
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.8,127.95666799036883
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.85,142.3261879845065
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.9,161.89703948801989
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.95,194.11355951170881
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.975,225.33250855417887
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,42,quantile,0.99,265.68567917926254
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,point,NA,5.575814733927421
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.01,0.0
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.025,0.00452395133546446
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.05,0.4796116980071581
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.1,1.1959091057624773
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.15,1.7947001128116447
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.2,2.3438503504607433
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,44,quantile,0.25,2.8703882607338547
