forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.95,113.84861191846575
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.975,139.1494295359452
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,17,quantile,0.99,173.01580929964362
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,point,NA,40.66982697542095
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.01,0.0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.025,1.7093206304039046
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.05,4.469986306721208
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.1,9.137751628189449
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.15,13.27157958509686
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.2,17.161369959454003
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.25,20.94403802648444
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.3,24.703628626006857
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.35,28.502379813361895
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.4,32.393952700845986
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.45,36.43082240361695
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.5,40.66982697542094
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.55,45.17779964681682
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.6,50.0388476742911
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.65,55.365417786687864
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.7,61.31714689109455
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.75,68.1363643775518
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.8,76.22292556744638
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.85,86.31738387475797
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.9,100.0636546687501
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.95,122.63931396200026
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.975,144.41302378483067
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,18,quantile,0.99,172.37115407987667
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,point,NA,7.345201546782242
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.01,0.0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.025,0.12962617775466723
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.05,0.6984341205225046
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.1,1.5806880183313505
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.15,2.335820648100783
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.2,3.039829414478592
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.25,3.7237425811357836
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.3,4.405360573265635
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.35,5.097437132345984
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.4,5.810842113085992
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.45,6.556221721922106
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.5,7.345201546782244
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.55,8.19159420434507
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.6,9.112964613393478
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.65,10.133026055266164
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.7,11.285750982826166
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.75,12.623166017416553
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.8,14.231898950587096
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.85,16.274005640879377
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.9,19.113625356395996
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.95,23.917518255181445
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.975,28.70690710987526
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,19,quantile,0.99,35.067013337207314
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,point,NA,9.92778418667233
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.01,0.4125263211224883
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.025,1.1191955822569177
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.05,1.909489987570494
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.1,3.0673584059243186
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.15,4.019044571809211
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.2,4.88452544959938
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.25,5.710237718257197
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.3,6.52148126694235
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.35,7.3353923248988195
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.4,8.165761574570126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.45,9.025413670869563
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.5,9.92778418667233
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.55,10.888362325151316
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.6,11.926444518612653
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.65,13.067731320355936
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.7,14.348717098576353
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.75,15.824958968093917
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.8,17.58857065896041
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.85,19.811286278209483
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.9,22.87776093003298
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.95,28.015839070604013
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.975,33.09192067603989
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,20,quantile,0.99,39.78043675264535
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,point,NA,18.37867671748983
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.01,0.8802377540283337
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.025,1.9414860782710015
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.05,3.1960952586626634
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.1,5.138960424499425
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.15,6.814133678413143
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.2,8.390710117498331
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.25,9.937333747644217
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.3,11.493938820324608
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.35,13.089946167337366
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.4,14.75131770065316
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.45,16.504366966968735
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.5,18.37867671748983
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.55,20.4102049116157
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.6,22.645478458160166
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.65,25.148162372586565
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.7,28.010479058357507
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.75,31.375057198103747
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.8,35.48167720968405
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.85,40.78356945062421
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.9,48.31185409401042
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.95,61.428614006175124
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.975,74.940918238923
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,21,quantile,0.99,93.49194337679829
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,point,NA,28.90203253141834
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.01,5.498487279419571
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.025,7.542664888304129
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.05,9.685602702365474
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.1,12.668565660013734
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.15,15.032438700313154
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.2,17.135279287952706
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.25,19.110137391547447
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.3,21.02684677993577
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.35,22.930832185415596
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.4,24.85711686009585
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.45,26.836967011075764
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.5,28.90203253141834
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.55,31.0878735491686
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.6,33.438016201242654
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.65,36.009780845553564
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.7,38.88400540311344
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.75,42.183270146345976
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.8,46.11039307015751
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.85,51.04317278791171
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.9,57.82779230836079
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.95,69.1675803936984
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.975,80.36128567571075
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,22,quantile,0.99,95.1262135686238
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,point,NA,8.223332941560198
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.01,0.21069447279287656
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.025,0.7815279905923134
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.05,1.4237195979192392
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.1,2.3740927039232527
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.15,3.1639318308255175
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.2,3.88881705888919
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.25,4.58598334948426
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.3,5.276004142747463
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.35,5.973115999133426
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.4,6.68908120674803
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.45,7.435135845469283
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.5,8.223332941560201
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.55,9.06783095874325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.6,9.986518075548373
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.65,11.003468260229058
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.7,12.153138566854786
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.75,13.488326405666722
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.8,15.097085223791538
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.85,17.144560218605847
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.9,20.00320113834486
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.95,24.873241987268507
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.975,29.773202911336085
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,23,quantile,0.99,36.349367897896585
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,point,NA,26.097656096173157
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.01,0.05227616827195036
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.025,1.315021865083033
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.05,3.008426857570205
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.1,5.830244829488044
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.15,8.354610574157588
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.2,10.765531173911311
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.25,13.145483849651951
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.3,15.545434109543667
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.35,18.004460742458217
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.4,20.557895926563557
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.45,23.241989375524614
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.5,26.097656096173164
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.55,29.174579291256894
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.6,32.536803636087654
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.65,36.271496351872315
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.7,40.504115679665155
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.75,45.4272657262325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.8,51.361999012999654
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.85,58.90904585742777
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.9,69.41765184634158
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.95,87.20585762505712
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.975,104.92824131557765
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,24,quantile,0.99,128.4182850433089
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,point,NA,30.08393645161421
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.01,3.469796841161007
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.025,5.62600407542514
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.05,7.9797634586331565
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.1,11.344696708337827
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.15,14.051716988676501
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.2,16.475835877923288
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.25,18.75970184537161
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.3,20.979261866213978
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.35,23.18438634025007
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.4,25.413742350647777
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.45,27.70192507684124
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.5,30.083936451614218
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.55,32.59901254342026
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.6,35.295021743239225
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.65,38.234766420310116
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.7,41.506459169803485
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.75,45.243286323033274
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.8,49.664565514654214
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.85,55.17656986216204
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.9,62.682935936146734
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.95,75.04132827456746
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.975,87.02274228311245
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,25,quantile,0.99,102.52171695028268
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,point,NA,49.09416151584186
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.01,4.773808635254079
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.025,7.68700749386748
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.05,11.040690546746738
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.1,16.115594906881554
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.15,20.4136539378092
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.2,24.411270587161077
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.25,28.297609614483058
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.3,32.17988830116884
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.35,36.13474666903146
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.4,40.22779217139973
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.45,44.52380239233722
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.5,49.094161515841876
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.55,54.02442203190726
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.6,59.4242266637748
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.65,65.44263247772848
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.7,72.29457444954295
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.75,80.31132729158122
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.8,90.04822499902991
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.85,102.55211963768745
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.9,120.19762838130956
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.95,150.69738506476617
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.975,181.86274704337097
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,26,quantile,0.99,224.3274833210503
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,point,NA,25.20544069501896
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.01,0.0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.025,0.5356043000316848
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.05,1.961175124152462
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.1,4.517001532516289
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.15,6.918421175299888
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.2,9.280827860209763
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.25,11.663406483828298
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.3,14.107150058875602
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.35,16.646912738036416
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.4,19.317033230484956
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.45,22.155089229662888
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.5,25.205440695018954
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.55,28.523584932973442
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.6,32.18247037574295
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.65,36.28266818048057
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.7,40.970206277495414
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.75,46.470709064744625
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.8,53.162218151729185
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.85,61.755454735969714
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.9,73.8547812712146
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.95,94.62847886248572
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.975,115.62241863262742
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,27,quantile,0.99,143.81524735661705
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,point,NA,22.99634867924083
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.01,4.24708754888979
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.025,5.889206872003771
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.05,7.609134338770266
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.1,10.00131944649126
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.15,11.8957629837625
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.2,13.580244743768802
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.25,15.161640051407407
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.3,16.696008438134825
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.35,18.21978506663602
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.4,19.761034583036068
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.45,21.344785269658747
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.5,22.99634867924082
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.55,24.744141782679144
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.6,26.6229276011341
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.65,28.678467717238824
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.7,30.975280588780002
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.75,33.6111799066202
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.8,36.747979159172175
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.85,40.68705202779998
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.9,46.103304015466534
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.95,55.15245089933595
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.975,64.08135423327629
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,28,quantile,0.99,75.854308103052
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,point,NA,30.45431945137327
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.01,0.4761343989357558
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.025,2.0742868645312114
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.05,4.144188726793231
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.1,7.501463911924786
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.15,10.447117782070142
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.2,13.22611048981426
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.25,15.944391769044838
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.3,18.665201253240483
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.35,21.43531963805254
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.4,24.295637848076325
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.45,27.28694550093299
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.5,30.454319451373284
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.55,33.8516915745371
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.6,37.54788895312087
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.65,41.63595543029578
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.7,46.24918019039477
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.75,51.591483549438266
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.8,58.00183006971312
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.85,66.11283059565234
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.9,77.34140833287218
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.95,96.20579466344242
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.975,114.85591665043206
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,29,quantile,0.99,139.3976326165449
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,point,NA,6.211453520483259
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.01,0.0
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.025,0.033807177721896675
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.05,0.4933687535939242
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.1,1.2121957270393837
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.15,1.8367658941912124
2023-02-06,4 wk ahead inc flu hosp,2023-03-04,30,quantile,0.2,2.4275488657537405
