forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.2,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.25,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0.07718652754565536
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0.16681632924287948
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.4,0.25728829088174554
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.45,0.3500782021816029
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.5,0.44666666667408994
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.55,0.5487051377797516
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.6,0.6582040694663418
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.65,0.7778008888212187
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.7,0.9112050856981604
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.75,1.0640306526739294
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.8,1.245552196519505
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.85,1.4730227062442642
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.9,1.785030975847509
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.95,2.304635996134333
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.975,2.8156185256716335
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.99,3.4872206691311396
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,point,NA,8645.637338792902
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.01,4853.171527070706
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.025,5360.990310663691
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.05,5823.524680555735
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.1,6387.103701045555
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.15,6786.065220602326
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.2,7114.091767165075
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.25,7403.334069781174
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.3,7669.307075422811
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.35,7921.0779515884615
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.4,8164.744848556484
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.45,8404.94336421867
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.5,8645.637338792894
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.55,8890.632422685248
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.6,9144.012447339757
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.65,9410.637032883891
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.7,9696.86902091108
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.75,10011.850320228785
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.8,10370.101938421833
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.85,10797.763289409806
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.9,11351.43721369575
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.95,12204.455687873173
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.975,12976.153727515095
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,US,quantile,0.99,13911.263008263832
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,point,NA,343.9428978149496
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.01,143.43144821748453
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,167.19830546550327
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,189.7665230058944
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.1,218.3775142137973
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.15,239.33062424909528
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.2,256.9726930702506
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.25,272.8285514307927
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,287.6496772358169
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.35,301.8866996089958
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.4,315.85306546925364
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.45,329.7973854725083
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.5,343.9428978149496
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.55,358.51491522489374
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.6,373.76639142596264
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.65,390.0095791422295
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.7,407.66475377408506
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.75,427.34794400917093
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.8,450.0521327760604
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.85,477.58583288390355
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.9,513.9082144515963
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.95,571.3037754017365
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,624.6633808544119
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.99,691.0636698233412
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,point,NA,9.393306297245791
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.01,0.17543799167395946
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,1.0737326206308073
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,2.0221523309294587
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.1,3.308334210709022
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.15,4.2888933281932955
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.2,5.13141270425352
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.25,5.89807791157259
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,6.620632409101012
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,7.318644802872779
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.4,8.006057925554119
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.45,8.694168968057681
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.5,9.393306297245791
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.55,10.114038142953618
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.6,10.868337512709408
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.65,11.67105742148593
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.7,12.542223733968001
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.75,13.511172671116734
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.8,14.625084690006096
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.85,15.96957406275483
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.9,17.73107835833601
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.95,20.483364951728532
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,23.005661240964553
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.99,26.094063124094113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,point,NA,180.58196166987196
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.01,49.10967919774125
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,61.911826553376336
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,74.86962768887514
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1,92.32726650490136
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.15,105.7917634752401
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.2,117.54762935763578
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.25,128.42562455921532
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,138.8512593331352
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.35,149.09271747671735
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.4,159.3489232103611
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.45,169.79013787806107
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.5,180.58196166987204
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.55,191.90432855215525
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.6,203.97192819510943
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.65,217.062332650368
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.7,231.56191864066915
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.75,248.05102569212838
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.8,267.4827119405896
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.85,291.6205324629375
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.9,324.3871845506763
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.95,378.20254098597815
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,430.35119232712594
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.99,497.92332016944437
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,point,NA,365.6255852084389
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.01,191.73461035139016
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,214.037492152823
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,234.64005589740995
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.1,260.09582612538094
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.15,278.3395504695676
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.2,293.47290704394555
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.25,306.91389634451843
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,319.3517821930895
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.35,331.1930737507287
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.4,342.71454146821327
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.45,354.12995235173236
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.5,365.6255852084389
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.55,377.3838900913048
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.6,389.60432785086095
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.65,402.5279570170746
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.7,416.4741814696683
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.75,431.905954337697
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.8,449.56346150474087
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.85,470.7861859031964
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.9,498.4892239695452
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.95,541.6540374063966
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,581.1902483182482
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.99,629.6913664266
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,point,NA,900.0833879042856
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.01,288.79959401460445
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,354.5627213652154
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,419.1587132228871
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1,503.6301618064407
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.15,567.0957201646253
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.2,621.4727451897727
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.25,671.0196617159887
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,717.8730897158695
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,763.3425469619604
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.4,808.3644788230046
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.45,853.7066419092704
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.5,900.0833879042859
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.55,948.2403873144916
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.6,999.0388355646967
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.65,1053.565136842126
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.7,1113.3046236196694
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.75,1180.458758792349
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.8,1258.604995883458
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.85,1354.301419329854
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.9,1481.9932592457235
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.95,1686.8356832641216
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.975,1880.3154946852783
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.99,2124.7353286448642
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,point,NA,127.30983019184066
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.01,9.648640801345113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,16.274852273731934
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,24.302894201765216
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.1,36.99992563599398
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.15,48.12598294475789
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.2,58.70874611468035
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.25,69.1747424192913
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,79.77864364757751
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.35,90.71361557770884
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.4,102.15493661961479
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.45,114.28438967095146
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.5,127.30983019184063
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.55,141.48686874068656
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.6,157.1488410534231
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.65,174.75428348284564
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.7,194.96989189889229
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.75,218.82968633767277
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.8,248.07618142130136
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.85,286.0106365964515
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.9,340.1626015669459
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.95,435.16533263102
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.975,533.7179820420026
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.99,669.8990543485822
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,point,NA,67.95975864260377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.01,21.97659533760325
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,27.040724286617802
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,31.97899602529447
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.1,38.390621741037535
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.15,43.17773995780077
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2,47.2609588265028
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.25,50.96790514114866
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,54.46222249093538
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,57.84360794380416
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.4,61.18279300466786
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.45,64.53721285452113
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5,67.95975864260377
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.55,71.50510587644119
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6,75.23588731707908
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.65,79.23061934595856
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7,83.59615486887604
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.75,88.49032901680687
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.8,94.16896108045148
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.85,101.09996229707365
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9,110.3116493708155
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.95,125.00919386223624
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.975,138.81006657121287
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.99,156.14358117127384
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,point,NA,16.152266871625795
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.01,2.742186716316274
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,3.915468079313084
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,5.144750595039588
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.1,6.85504150858667
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.15,8.209816778827072
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.2,9.414652578397254
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.25,10.545911723501218
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,11.643658784246217
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.35,12.733941442191458
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.4,13.836830887633093
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.45,14.970233965416197
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.5,16.152266871625798
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.55,17.403274545488927
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.6,18.748150918450044
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.65,20.219671268392126
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.7,21.864050114164566
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.75,23.751357141226705
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.8,25.99751651978007
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.85,28.81844710755773
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.9,32.69771484412253
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.95,39.18000558357778
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.975,45.57724661986265
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.99,54.01352541639104
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,point,NA,22.366823575274974
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.01,3.5690421140209434
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,5.137451837464028
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,6.806654993935997
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.1,9.162205983368342
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.15,11.049677261322087
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2,12.741359560555633
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.25,14.33942041862333
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,15.898075891187798
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,17.45308330613854
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.4,19.032465151988603
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.45,20.661662890468993
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5,22.366823575274985
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.55,24.177682897925145
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6,26.130963770874207
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.65,28.275331437887004
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7,30.67971910135012
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.75,33.44898732514103
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.8,36.75706832596056
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.85,40.92867216113162
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9,46.692757204981426
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.95,56.38510686242111
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.975,66.01258456291559
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.99,78.78679334830142
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,point,NA,569.5583912754926
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.01,165.10800536092938
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,207.24301414988523
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,249.12229049341292
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.1,304.455719362112
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.15,346.3694281035019
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.2,382.4740191453516
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.25,415.5069516631453
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,446.85019385697484
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.35,477.35687290937545
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.4,507.6424439634643
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.45,538.2165813866427
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5,569.5583912754925
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.55,602.172627703987
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.6,636.6465978802596
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.65,673.7252713579098
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7,714.4310837241648
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.75,760.2834163271563
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.8,813.7559069045634
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.85,879.3896455520999
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9,967.2000429209085
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.95,1108.5419297032745
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.975,1242.4983999263723
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.99,1412.245887243485
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,point,NA,287.7527295013084
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.01,58.83905413342439
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,79.82347025902465
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,101.65604942459399
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.1,131.68176495187723
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.15,155.15861255258147
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.2,175.81119681020027
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.25,195.01522020398076
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,213.48354382901235
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.35,231.67026623577073
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.4,249.91567867521266
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.45,268.51378021726777
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5,287.7527295013084
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.55,307.947360471155
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.6,329.47459299348014
