forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3,363.16994829705254
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,390.6712103444889
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4,418.0191173297903
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.45,445.66550975914623
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5,474.0380828837119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.55,503.58999834479556
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6,534.8507208751142
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.65,568.4936551538497
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7,605.4444319138822
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.75,647.0795375570984
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8,695.6402374594842
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.85,755.239778000782
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9,834.9437113901904
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.95,963.0980519029486
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,1084.3427687136057
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.99,1237.6271829635327
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,point,NA,11.238263305382286
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.01,0.17306339935610374
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,0.550250892096929
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,1.1409318518979652
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.1,2.2219139744633205
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.15,3.2437248305282265
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.2,4.249129297968056
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.25,5.261569594833305
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.3,6.297680225032997
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,7.371714994134016
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.4,8.497718930365867
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.45,9.691017421427048
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.5,10.96963585491791
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.55,12.35604623467814
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.6,13.879694670771434
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.65,15.581064404335292
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.7,17.518785272571193
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.75,19.783216904000966
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.8,22.52536265536817
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.85,26.028276716543246
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.9,30.928634248134536
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.95,39.26708577930562
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,47.611821571281965
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.99,58.709212515091835
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,point,NA,26.35513485165498
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.01,0.7232656721693871
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,1.81525345221403
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,3.3548231850236365
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.1,5.9941245638214165
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.15,8.391508627677158
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.2,10.698083179659914
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.25,12.985086349806808
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,15.298019280343125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,17.672672454880573
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.4,20.142033582367272
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.45,22.740404183821592
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.5,25.506836027892916
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.55,28.488996161454704
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.6,31.748509186267402
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.65,35.36937266235787
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.7,39.472555019933225
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.75,44.24377539875802
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.8,49.992506573050505
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.85,57.297445949953655
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.9,67.45711902498755
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.95,84.62108125029583
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,101.67914789733905
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.99,124.22590325073864
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,point,NA,236.55462187515948
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.01,55.936511605225405
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,72.95810872255163
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,90.10250366341658
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,112.97631595960577
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.15,130.413789915356
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.2,145.48670117267648
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.25,159.30806354058257
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.3,172.44269168837883
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,185.24085199727068
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.4,197.95631906090324
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.45,210.80008835505907
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.5,223.97117245196077
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.55,237.6797696525572
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.6,252.17085519254704
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.65,267.7554295149991
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.7,284.8604291735012
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.75,304.1201775789343
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.8,326.5668536136303
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.85,354.093794876878
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.9,390.8719499645685
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.95,449.93571004257853
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,505.7463154315438
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.99,576.2250587332751
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,point,NA,404.75318710897136
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.01,120.6804414364912
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,149.3289522882352
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,177.32418001853605
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.1,213.7043004907295
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.15,240.86736315640937
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.2,264.02724843496776
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.25,285.04150876804994
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.3,304.8380997284658
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,323.9820001716037
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.4,342.87345560817624
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.45,361.8367505530781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.5,381.16970355923786
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.55,401.17931588184985
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.6,422.2163684286124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.65,444.7196579641792
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.7,469.285310826644
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.75,496.79263415475685
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.8,528.6650462423509
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.85,567.502940806562
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.9,619.0134137669899
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.95,700.951986973009
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.975,777.6229611209608
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.99,873.5670890432219
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,point,NA,30.12835969703024
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.01,2.0380448572085132
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,3.74346951047736
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,5.809711872535865
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.1,9.001015381785734
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.15,11.708450525421076
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.2,14.211114499065658
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.25,16.623096722812154
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.3,19.009097584732377
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,21.414514282791817
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.4,23.877037404935855
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.45,26.432617736462497
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.5,29.11962197734243
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.55,31.98281919196205
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.6,35.078378076658986
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.65,38.48137415924749
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.7,42.29854217501585
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.75,46.6923139085445
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.8,51.93161262735491
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.85,58.51661909033459
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.9,67.5637919991772
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.95,82.61790308527021
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,97.35865432025807
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.99,116.58695141909925
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,point,NA,92.28187606353023
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.01,33.14632057414497
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,39.561525397309126
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,45.70001829637321
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.1,53.52902259950119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.15,59.28687729849125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.2,64.14678932703875
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.25,68.5219895988119
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.3,72.61673894271874
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,76.55386178868454
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.4,80.4190321604944
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.45,84.28039834568362
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.5,88.19932285367662
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.55,92.23788558283897
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.6,96.4659069881524
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.65,100.96967553818271
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.7,105.86540310486606
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.75,111.32346524437668
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.8,117.61846463737832
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.85,125.25036117394332
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.9,135.31301266937035
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.95,151.19707822973191
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.975,165.94179227125892
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.99,184.2553449380908
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,point,NA,170.53956357794445
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.01,63.890601513142094
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,75.50744265335052
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,86.5590150792413
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.1,100.58069215108765
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.15,110.84911535194856
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.2,119.49129950088293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.25,127.25410416237942
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.3,134.50564613381857
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,141.46653164573652
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.4,148.2899887171114
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.45,155.09727733726336
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.5,161.99697158021124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.55,169.0983177647555
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.6,176.52360902914464
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.65,184.42343250984436
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.7,193.0000600586028
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.75,202.5494853448358
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.8,213.54813902253224
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.85,226.8625429073781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.9,244.38676299066316
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.95,271.9853616041596
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.975,297.5428434812517
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.99,329.2145209523037
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,point,NA,600.1313869040316
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.01,302.2374819708866
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,336.34375774737276
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,367.6526190059573
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.1,406.0927365624448
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.15,433.48625018116564
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.2,456.11591150634
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.25,476.1466424243065
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.3,494.6272378608913
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,512.1735669269011
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.4,529.2024697695598
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.45,546.0334245026937
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.5,562.942292745968
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.55,580.1966814657352
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.6,598.0865526983607
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.65,616.9597553364341
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.7,637.2745772522508
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.75,659.6924803664507
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.8,685.2676760938622
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.85,715.902951333057
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.9,755.7289085786837
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.95,817.4323994666885
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.975,873.5964081930739
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.99,942.0656390205754
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,point,NA,13.635496882299972
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.01,0.3481294407118974
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,0.9005197617355866
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,1.6901952452624678
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.1,3.056085443697299
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.15,4.3037104603916845
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.2,5.507895872459556
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.25,6.704507514714333
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,7.91674450570194
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,9.163056718065109
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.4,10.460604511279923
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.45,11.827354427105366
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.5,13.283859047218538
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.55,14.855284513850034
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.6,16.574232313137944
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.65,18.485198147083263
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.7,20.652316978807875
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.75,23.17411089072574
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.8,26.214823339565648
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.85,30.081692993204232
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.9,35.464375244123346
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.95,44.56771296886567
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.975,53.62426344726683
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.99,65.60584581912173
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,point,NA,102.35680559179316
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.01,2.340702904537128
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,6.270975173243756
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,11.979806596704403
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.1,21.954992939873218
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.15,31.123899645481785
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.2,40.00517506939833
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.25,48.85247063170625
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.3,57.83232616061612
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,67.07888845108036
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.4,76.71822643538691
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.45,86.88335008143515
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.5,97.72722263481735
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.55,109.43779701025512
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.6,122.2591014674356
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.65,136.52467176458975
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.7,152.71570756825727
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.75,171.5718858344415
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.8,194.32688898456848
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.85,223.2894060077629
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.9,263.6437916563516
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.95,331.97270643329784
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.975,400.0280645125704
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.99,490.15420006617734
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,point,NA,153.44755579131115
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.01,18.63982281940288
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,28.736726426315883
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,39.89491880222785
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1,55.9643958030776
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.15,68.94079113985129
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.2,80.57817074899648
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.25,91.54868029360055
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.3,102.21166957861969
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,112.8036982051163
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.4,123.50841330704631
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.45,134.49016236866393
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.5,145.91514644811704
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.55,157.96950959872365
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.6,170.88011650877786
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.65,184.9442958715476
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.7,200.5792425791714
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.75,218.41419190005996
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.8,239.48416109819968
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.85,265.70407978103333
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.9,301.3266577738661
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.95,359.77127979620553
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.975,416.20409608281415
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.99,488.89446723645364
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,point,NA,212.26272172540936
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.01,39.65887428354782
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,54.69744809359032
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,70.32966168305757
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.1,91.74997177011618
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.15,108.41861898756933
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.2,123.02042657326174
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.25,136.5461000409856
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.3,149.50701161712482
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,162.22660982285612
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.4,174.9448127517448
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.45,187.86635263352014
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.5,201.18935177558853
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.55,215.1278027406088
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.6,229.93551763748187
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.65,245.93884474389654
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.7,263.58976855017255
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.75,283.563935063632
