forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.15,0.874284414050764
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.2,1.1454784184626088
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.25,1.4023689282777552
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3,1.653503400132061
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.35,1.9045574737519675
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.4,2.1600141930214427
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.45,2.423976300116275
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5,2.7006901300569806
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.55,2.9950116669240523
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.6,3.3129621880502613
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.65,3.662543657056249
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7,4.055113078332341
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.75,4.507971499691597
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.8,5.049848935290394
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.85,5.734435866846345
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9,6.6823951587547645
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.95,8.280906884979872
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,9.873377919363366
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,50,quantile,0.99,11.992207065501665
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,point,NA,34.08576951729074
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.01,1.3526947591739602
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.025,3.462841527154473
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.05,6.0183033502235395
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.1,9.942496784552025
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.15,13.247902179620965
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.2,16.28508885905416
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.25,19.197024742437044
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3,22.064101312253776
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.35,24.941972467303557
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.4,27.876088402584777
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.45,30.90907863225691
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5,34.085769517290736
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.55,37.457859052081886
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.6,41.089647615042026
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.65,45.06653847352413
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7,49.509384123522565
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.75,54.60143201936065
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.8,60.645121911571714
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.85,68.20127776846397
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9,78.51752439027254
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.95,95.53720489154274
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,112.05027696967736
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,51,quantile,0.99,133.397759926942
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,point,NA,17.909114435749263
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,0.15481426119474584
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.05,1.0844324641825476
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1,2.7729395681646287
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.15,4.400261546516233
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.2,6.039632153794199
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.25,7.729107303439264
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3,9.496879341512418
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.35,11.368909125163198
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.4,13.372635610724336
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.45,15.539744417358506
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5,17.90911443574927
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.55,20.53074297852056
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6,23.471685558100862
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.65,26.825841157725407
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7,30.73133949970929
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.75,35.40416171063197
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.8,41.2105333592511
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.85,48.84798162917095
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9,59.9158810384804
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.95,79.68010194466046
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,100.5129945951837
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,53,quantile,0.99,129.67289839865379
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,point,NA,9.999253117836076
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.01,0.4612035006996684
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.025,1.243874289227275
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.05,2.1004014009536554
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.1,3.3219437661519464
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.15,4.300091203043567
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.2,5.172080481373593
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.25,5.990152248815001
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.3,6.782006986218498
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.35,7.565681838170306
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.4,8.354993538862532
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.45,9.162130356060544
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.5,9.999253117836076
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.55,10.879830214321139
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.6,11.82013701036961
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.65,12.841372729350981
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.7,13.97315176988365
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.75,15.259994615080952
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.8,16.774941905588392
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.85,18.652813216922777
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.9,21.19228026193467
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.95,25.33276413746954
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,29.304208738007347
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,54,quantile,0.99,34.386853444532235
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,point,NA,8.100553468836672
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.01,0.4941358932293365
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.025,1.0861180263567247
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.05,1.7315071907772528
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.1,2.6615774410986197
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.15,3.419120770769494
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.2,4.105412731020925
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.25,4.759060363144744
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.3,5.400906116292439
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.35,6.044985552058259
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.4,6.7025594691652
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.45,7.384091605214829
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.5,8.10055346883667
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.55,8.864616560784706
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.6,9.692103251431897
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.65,10.604140065747748
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.7,11.63080612793846
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.75,12.818022563525348
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.8,14.242166478034513
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.85,16.046156484976446
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.9,18.55158769173896
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.95,22.791945882809234
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.975,27.03124557570105
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,55,quantile,0.99,32.68905975596359
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.8171101823430609
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.05,0.02912903659925159
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.1,0.31267738460865857
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.15,0.5355423410632629
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.2,0.7325613620783702
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.25,0.9166108645358853
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.3,1.0943953746225024
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.35,1.2702251913652596
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.4,1.447373722663417
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.45,1.6287145571015254
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.5,1.817110182343062
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.55,2.0157333679988585
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.6,2.2284269710155966
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.65,2.4602122978533996
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.7,2.7181296824252343
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.75,3.012806395890488
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.8,3.361757691941783
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.85,3.7974874195710377
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.9,4.392490944408841
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.95,5.3770476314762305
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.975,6.338210836240175
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,56,quantile,0.99,7.591924296682489
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,point,NA,49.62884856423684
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.01,5.403883206489849
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.025,8.74679740114982
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.05,12.47913960487109
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.1,17.92469770404096
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.15,22.37827921824667
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.2,26.41132323286162
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.25,30.244549179073704
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.3,33.99752823366888
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.35,37.75050496167034
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.4,41.56729800627561
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.45,45.5065134030722
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.5,49.62884856423682
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.55,54.00362830955856
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.6,58.71660719208375
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.65,63.881401103410255
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.7,69.65870275541195
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.75,76.29236273103662
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.8,84.18554724213324
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.85,94.08780371160817
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.9,107.6726463562658
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.95,130.25875910536544
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.975,152.3829403452222
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,72,quantile,0.99,181.28720573655642
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,point,NA,0.4000000000007052
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.01,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.025,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.05,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.1,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.15,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.2,0.0
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.25,0.0472250755413286
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.3,0.1187625250530373
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.35,0.18849195299582577
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.4,0.2578315286129702
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.45,0.3279618695245039
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.5,0.4000000000007047
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.55,0.4751306386345582
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.6,0.5547407134782196
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.65,0.6405986579706306
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.7,0.7351421871228287
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.75,0.8420075957460345
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.8,0.9671359791493708
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.85,1.1214740710638753
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.9,1.3292693117574177
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.95,1.6668960657253318
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.975,1.9904467104256884
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,78,quantile,0.99,2.405341406751758
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,point,NA,1225.4260284642648
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.01,41.682618448734885
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.025,102.47528453222604
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.05,184.2276505156232
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.1,318.5233444351566
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.15,436.4956118352769
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.2,547.4825450677606
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.25,655.6332219248092
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.3,763.4383098822049
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.35,872.730790333988
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.4,985.0952903208967
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.45,1102.0923301330467
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.5,1225.4260284642644
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.55,1357.1153609586484
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.6,1499.717262733827
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.65,1656.66784120126
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.7,1832.8660122652561
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.75,2035.7759835484735
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.8,2277.757314682202
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.85,2581.784290813709
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.9,2999.073986156976
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.95,3691.8888773676063
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.975,4368.062840343558
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,US,quantile,0.99,5246.539798990827
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,point,NA,21.97856318260032
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.01,1.5860668738635173
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.025,3.0477892389538495
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.05,4.710406085028788
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.1,7.174724246669795
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.15,9.214660758267861
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.2,11.076638092274443
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.25,12.857082644304123
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.3,14.608959333483327
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.35,16.36840213269166
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.4,18.164676835145062
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.45,20.025140983728733
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.5,21.978563182600315
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.55,24.058188732718932
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.6,26.305489039227275
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.65,28.775729655863216
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.7,31.547390146693488
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.75,34.739907212655865
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.8,38.551194309711626
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.85,43.349934584259756
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.9,49.9609846909912
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.95,61.012821834056346
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.975,71.89985305525002
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,86.19882788890611
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,point,NA,3.3875205192231603
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.01,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.025,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.05,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.1,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.15,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.2,0.0
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.38408788381581394
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0.9211852972086947
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,1.487613438269968
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.4,2.08449172301306
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.45,2.7157293055799796
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,3.3875205192231617
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.55,4.10855833792235
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,4.89081652994671
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,5.751071712785136
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,6.71370979329494
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,7.816144738454511
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,9.120306608138174
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,10.74072070080483
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,12.93034453649839
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,16.47858831101082
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,19.843021271645508
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,24.082877669231763
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,point,NA,35.80690567344293
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.01,4.3891485192822595
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.025,6.719424167994753
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.05,9.302085960358262
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1,13.07761003520696
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.15,16.187239159022443
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2,19.02510868351251
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,21.74318319476769
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,24.424545362630468
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.35,27.12600379157724
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4,29.893909890746265
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.45,32.77203610120411
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5,35.80690567344293
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.55,39.05280315464156
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,42.57800189861005
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,46.47411243224567
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,50.872006993473846
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,55.97196764692416
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8,62.10773351380893
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.85,69.9048383075393
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,80.77326261580158
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,99.254031725507
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,117.81753018916832
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,142.69989721936906
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,point,NA,16.744809604113176
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.01,1.1881266551883658
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,2.3471738462588676
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.05,3.647173966012887
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1,5.551858858670834
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.15,7.114906953002135
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2,8.53367211433226
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,9.88463010663676
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,11.20936851282628
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.35,12.53593117073854
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4,13.886745044310414
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.45,15.282519987194853
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5,16.74480960411318
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.55,18.298325496093828
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,19.973721443163516
