forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.05,1.2147927662265139
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.1,2.5746060547240472
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.15,3.763013329427088
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.2,4.8831429425843424
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.25,5.978907285640014
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.3,7.076324048659245
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.35,8.194578048393726
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.4,9.35042983341824
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.45,10.560615094688806
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.5,11.843658898466591
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.55,13.221764384791234
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.6,14.72331366078821
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.65,16.386732677288535
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.7,18.26714489018753
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.75,20.448998542238847
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.8,23.072864385837054
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.85,26.40150182055682
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.9,31.024566027113153
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.95,38.827431174458425
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.975,46.58161584272905
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.99,56.839082440984285
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,point,NA,21.61689423784318
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.01,0.5983506309537314
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.025,1.694120859989503
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.05,3.056185044091772
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.1,5.257881757985965
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.15,7.219333175488643
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.2,9.105205427572049
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.25,10.985586056127351
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.3,12.903566458255783
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.35,14.892877362485434
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.4,16.98501975949972
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.45,19.213413453270906
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.5,21.61689423784319
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.55,24.24374383266622
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.6,27.157382318669548
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.65,30.445477351666433
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.7,34.23593683086838
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.75,38.72767010093746
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.8,44.25664196891561
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.85,51.460761166751645
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.9,61.798554778041925
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.95,80.05722250091337
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.975,99.12699450190505
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.99,125.64346220395157
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,point,NA,13.763056017269555
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.1,1.0634421457177172
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.15,2.333787372350128
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.2,3.667571689235544
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.25,5.073885865390828
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.3,6.565677523528475
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.35,8.158752865415495
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.4,9.872340833832283
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.45,11.730310374154879
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.5,13.763056017269557
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.55,16.01039208512077
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.6,18.526159343664006
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.65,21.38593773235424
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.7,24.700794925670763
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.75,28.64381919657214
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.8,33.5070023395211
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.85,39.84265601748066
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.9,48.90554721581551
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.95,64.77077156293159
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.975,81.10583564513023
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.99,103.404087443096
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,point,NA,22.709812585370365
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.01,4.162299363482105
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.025,5.783750742998382
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.05,7.483065075233636
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.1,9.847890502538656
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.15,11.721511237062279
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.2,13.387987688241056
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.25,14.952854508382392
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.3,16.47149196116994
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.35,17.979913465698445
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.4,19.505876932036013
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.45,21.07415405692903
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.5,22.709812585370358
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.55,24.44101003406936
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.6,26.30220498983849
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.65,28.33877034848985
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.7,30.614688481325953
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.75,33.22697340996923
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.8,36.33613264055572
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.85,40.24113537617469
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.9,45.61156735008465
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.95,54.58641977255036
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.975,63.44433265937032
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.99,75.12657736123143
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,point,NA,19.305109659608984
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.025,0.09747054927094623
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.05,1.2088416802366178
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.1,3.2179444077227677
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.15,5.1057684136569375
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.2,6.958342984954763
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.25,8.821113642826058
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.3,10.725700992895009
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.35,12.698858986095969
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.4,14.76673569395938
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.45,16.957720929644918
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.5,19.30510965960899
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.55,21.850344124110155
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.6,24.647683625284706
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.65,27.77169839752053
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.7,31.330375567104063
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.75,35.49015818061199
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.8,40.52925341775024
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.85,46.969320939468034
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.9,55.98424428047255
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.95,71.33899345684682
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.975,86.7231938084146
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.99,107.20761773789732
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,point,NA,1.86227815228336
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.1,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.15,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.2,0.1528361402573033
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.25,0.39998623448615467
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.3,0.6564638175861568
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.35,0.9264348984649418
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.4,1.2140960578547375
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.45,1.5241521754881284
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.5,1.86227815228336
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.55,2.235703047685586
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.6,2.654075160694846
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.65,3.1308762741188314
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.7,3.685929591353797
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.75,4.35025073123927
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.8,5.176507442418779
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.85,6.265233314362686
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.9,7.847661919060702
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.95,10.688785843205551
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.975,13.705300913284232
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.99,17.963654387963043
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,point,NA,4.620959656239142
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.1,0.1724537796243366
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.15,0.6476671985842175
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.2,1.1258810136277506
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.25,1.619302283851602
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.3,2.13678235322038
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.35,2.6864023179216416
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.4,3.276688093861755
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.45,3.9174980588128303
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.5,4.62095965623914
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.55,5.402715793041374
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.6,6.283814340095287
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.65,7.293829035991047
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.7,8.47642121319679
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.75,9.900128903483981
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.8,11.681683195830391
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.85,14.044574411150725
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.9,17.504603998572954
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.95,23.77601314873001
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.975,30.49771344861202
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.99,40.06888452911079
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,point,NA,5.0887623163859175
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.1,0.18030320727159554
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.15,0.7209149219179247
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.2,1.263025418594062
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.25,1.8182066885812813
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.3,2.3951267341835925
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.35,3.001707720246965
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.4,3.64621697953302
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.45,4.33808456776852
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.5,5.088762316385918
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.55,5.912853067557613
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.6,6.829803658243707
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.65,7.866675995748919
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.7,9.063045635527553
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.75,10.480428339051688
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.8,12.222474821941592
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.85,14.485185465483676
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.9,17.714008626002407
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.95,23.357269291051168
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.975,29.167770686851718
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.99,37.11187234699958
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,point,NA,4.773158327541152
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.1,0.5183211715021523
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.15,1.0749493288137724
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.2,1.597456542674622
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.25,2.105726614862972
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.3,2.611633498154951
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.35,3.123863875065184
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.4,3.6498817633201783
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.45,4.196997345451933
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.5,4.773158327541151
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.55,5.387750178059936
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.6,6.052631843347031
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.65,6.783714414792775
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.7,7.603657023668701
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.75,8.546955099131631
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.8,9.670688410511344
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.85,11.080890859198345
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.9,13.0137842105355
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.95,16.21707518200625
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.975,19.33748021991107
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.99,23.384128678741753
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,point,NA,33.65237235104713
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.01,2.9679569978767706
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.025,4.978737380678892
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.05,7.295872994459579
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.1,10.80531141226231
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.15,13.779570068538975
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.2,16.547173574504303
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.25,19.238673527462357
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.3,21.92813572774753
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.35,24.66856224248597
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.4,27.50537740679059
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.45,30.483476430983842
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.5,33.652372351047134
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.55,37.07143897891902
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.6,40.81679821517733
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.65,44.991963408259416
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.7,49.746224562698636
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.75,55.309710850828665
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.8,62.06824439324588
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.85,70.7492108242586
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.9,83.0027609242396
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.95,104.18932169682508
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.975,125.84517532732748
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.99,155.36143188019307
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,point,NA,4.286864913439601
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.05,0.06915973513087215
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.1,0.5943683951882457
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.15,1.0525822167970507
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.2,1.4871721085280627
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.25,1.916027168695698
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.3,2.3497510013900387
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.35,2.7963216529261326
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.4,3.262923469080846
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.45,3.756961504986723
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.5,4.2868649134396035
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.55,4.8629676442416985
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.6,5.498718295927641
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.65,6.212591043816428
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.7,7.031420269400844
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.75,7.996793737229654
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.8,9.178749534314926
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.85,10.70989523570844
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.9,12.892476346499516
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.95,16.71440373076806
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.975,20.671660626753514
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.99,26.13025796692109
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,point,NA,61.22661047824666
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.01,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.025,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.05,0.0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.1,1.6579215883820924
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.15,7.010649683553158
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.2,13.308159267418498
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.25,20.149743071792475
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.3,27.424492841654825
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.35,35.11975709685868
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.4,43.26969997363379
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.45,51.94012615330036
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.5,61.22661047824666
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.55,71.26014963393708
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.6,82.22010959091416
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.65,94.35782859166031
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.7,108.03948586880934
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.75,123.82865573919437
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.8,142.6615247879792
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.85,166.27627145147943
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.9,198.53042431161978
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.95,251.5416761355174
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.975,302.55196833725586
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.99,367.7341689116388
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,point,NA,29.221483556905653
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.01,0.05446466245240633
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.025,1.4235751627340156
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.05,3.2907327610676607
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.1,6.432352768199778
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.15,9.257592015276057
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.2,11.962713429482053
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.25,14.637127622151759
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.3,17.336687425288833
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.35,20.104583810795695
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.4,22.980119769036712
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.45,26.003801907120845
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.5,29.221483556905653
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.55,32.68894181811656
