forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,68.76795101391482
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.4,74.39606485917326
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.45,80.1761694690395
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.5,86.20022948537678
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.55,92.57131284805914
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.6,99.41532262895088
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.65,106.89780326570593
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.7,115.25192974005121
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.75,124.8309130381683
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.8,136.2186039362472
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.85,150.501488201748
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.9,170.11021514609627
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.95,202.79738191677737
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.975,234.96601307273718
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.99,277.26416721125037
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,point,NA,42.82087783901376
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.01,8.865274353685715
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.025,12.072809928379137
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.05,15.373490488714662
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.1,19.87040486073895
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.15,23.361080359225554
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.2,26.417372948535924
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.25,29.249129655032466
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3,31.964404808938788
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.35,34.63151936379912
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.4,37.30122320880471
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.45,40.016947849540806
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.5,42.82087783901376
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.55,45.75875150265911
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.6,48.885008082907014
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.65,52.26985487456942
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.7,56.01077501880264
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.75,60.2538180137014
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.8,65.23818850490787
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.85,71.40516683665808
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.9,79.73258861650491
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.95,93.29943413592568
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.975,106.31877299712443
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.99,123.01059942964129
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,point,NA,253.87868616047956
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.01,18.857718647147653
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.025,33.226571485344486
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.05,50.548033278937574
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.1,77.4578417523906
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.15,100.51930339690126
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.2,122.03754714117852
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.25,142.95518948454094
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.3,163.81397576090782
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,185.0028847186045
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.4,206.85417059447911
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.45,229.69389736657598
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.5,253.87868616047965
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.55,279.83273364604713
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.6,308.0959048819717
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.65,339.39744030690025
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.7,374.78248355963285
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.75,415.85207719870454
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.8,465.27271867954
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.85,528.0338209648909
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.9,615.3494330155371
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.95,763.1632675233974
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.975,910.6334964407741
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.99,1106.597848395655
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,point,NA,43.76460500771307
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.01,4.783862013964504
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.025,7.484533639153833
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.05,10.540073309456393
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.1,15.093980056329443
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.15,18.905145587230155
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.2,22.42202458999353
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.25,25.820291102354652
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.3,29.197943948777322
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.35,32.623720122275046
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.4,36.155309217059354
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.45,39.848668687992685
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.5,43.764605007713065
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.55,47.97525988157514
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.6,52.57244724723949
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.65,57.68039525693702
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.7,63.47764296744444
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.75,70.238689643735
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.8,78.42275907431836
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.85,88.89388410799596
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.9,103.60795779951643
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.95,128.90047334505562
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.975,154.5994033586917
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.99,189.43170628006493
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,point,NA,31.153130587113527
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.01,3.7619032852407184
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.025,5.990092861264419
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.05,8.415710066699404
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.1,11.87807204979947
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.15,14.661656127854148
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.2,17.15398380915538
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.25,19.50222587587315
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,21.784681085355555
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,24.052755989186004
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.4,26.34632004162383
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.45,28.70106539879285
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.5,31.153130587113516
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.55,33.74305577636909
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.6,36.52033317430753
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.65,39.5499324400503
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.7,42.92315512066454
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.75,46.777912693120015
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.8,51.341402608069686
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.85,57.03469163287539
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.9,64.79484419747817
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.95,77.58758071982611
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.975,90.00846562463794
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.99,106.10069276423268
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,point,NA,4.979287321603866
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.01,0.0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.025,0.2634821239214826
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.05,0.6798802748705017
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1,1.2891458590974492
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.15,1.7916839453912723
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2,2.2509468064867897
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.25,2.691410655470619
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,3.1264853713497542
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,3.5653732113132524
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4,4.015617239361713
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.45,4.484375180869841
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5,4.979287321603867
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.55,5.509299434565238
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6,6.085692386863048
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.65,6.723633696420405
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7,7.444826136825194
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.75,8.282528738979876
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8,9.29223507806663
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.85,10.578101373928886
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9,12.37528437348034
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.95,15.442879303115124
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.975,18.537394187614247
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.99,22.703505836154456
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,point,NA,5.877948885080226
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.01,0.035614828672677845
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.025,0.4696385483121339
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.05,0.9495536572211498
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1,1.6504175727734869
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.15,2.2276270681211248
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2,2.7545894734069227
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.25,3.2595776006798554
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3,3.7580532649829914
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,4.260603035656702
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4,4.775883204587255
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.45,5.312088479960749
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5,5.877948885080227
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.55,6.48367107250359
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6,7.142112513452089
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.65,7.8705480828533645
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.7,8.693683412960262
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.75,9.64936512986493
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.8,10.800721952917288
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.85,12.266206789744276
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9,14.313172246351758
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.95,17.804293857142753
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.975,21.323106077770472
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.99,26.05669588983097
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,point,NA,309.13804586047536
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.01,81.31117236805935
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.025,104.24591968896432
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.05,127.32105925820929
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.1,158.14091064199266
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.15,181.6892943785918
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.2,202.0915696010153
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.25,220.84188389512977
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3,238.6996513808963
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.35,256.1375192098783
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.4,273.49989936105015
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.45,291.07528994611295
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5,309.1380458604753
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.55,327.98021315208115
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6,347.9444225989234
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.65,369.46794004531284
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.7,393.1534725102045
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.75,419.8993613334224
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.8,451.1713667420474
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.85,489.66509279327033
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9,541.3357601608402
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.95,624.8654883499862
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.975,704.383985116355
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.99,805.5695863264558
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,point,NA,54.65132307790703
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.01,3.260926974191122
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.025,6.414885693999598
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.05,10.220896274927481
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1,16.130024360571653
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.15,21.187208737136835
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2,25.89966863972701
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.25,30.474838288704362
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3,35.03170142441905
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.35,39.65539358117775
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4,44.41832617541319
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.45,49.391263160324854
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5,54.65132307790701
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.55,60.28998215767546
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6,66.42341839532673
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.65,73.20831971145235
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7,80.8689793371646
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.75,89.74864124317062
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8,100.41843389753758
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.85,113.94598839265521
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9,132.728170900566
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.95,164.43551157372048
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.975,195.97307926284495
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.99,237.75450812074743
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,point,NA,2.9738643121281307
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.01,0.0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.025,0.0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.05,0.0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.1,0.0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.15,0.3069541773427795
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.2,0.6429316642924505
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.25,0.9832625747977721
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.3,1.3348996606210846
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.35,1.7036609662293833
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.4,2.095295477519307
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.45,2.5161623333056164
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.5,2.9738643121281307
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.55,3.478031472141298
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.6,4.0414691549889135
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.65,4.682025709924669
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.7,5.425897053773632
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.75,6.31401018705175
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.8,7.41577369030413
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.85,8.863505392788397
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.9,10.961100724752763
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.95,14.71198507584801
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.975,18.67839325166762
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.99,24.257013555188223
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,point,NA,18.8175726334715
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.01,1.7443253586791134
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.025,2.983679757395213
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.05,4.367968382775802
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1,6.404799207493099
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.15,8.09058091337573
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2,9.633815996946081
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.25,11.115329857435194
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3,12.579563733189572
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.35,14.057105600752434
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4,15.57308847717615
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.45,17.15140211405588
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5,18.817572633471503
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.55,20.601500903956957
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6,22.540893880938484
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.65,24.686437462917656
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7,27.11062518045219
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.75,29.92448708735114
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8,33.313145172863386
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.85,37.62374179391994
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9,43.63910670362063
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.95,53.881810222811694
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.975,64.18378762322841
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.99,78.00772735231175
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,point,NA,63.3117313310818
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.01,3.0111818964586554
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.025,6.58631846808895
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.05,11.009965397071053
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1,17.962236174152558
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.15,23.938305700595894
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2,29.50974414473618
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.25,34.9143369332561
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3,40.28943441597461
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.35,45.73344162529359
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4,51.32985391603011
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.45,57.159913051015614
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5,63.31173133108179
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.55,69.88936202496588
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6,77.02445351968842
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.65,84.89398486746875
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7,93.75057746970622
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.75,103.97980567938697
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8,116.22152691205008
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.85,131.66837025323673
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9,152.9884246306329
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.95,188.67785623704208
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.975,223.84251001502992
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.99,269.98289718742456
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,point,NA,78.87229751647997
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.01,6.997958090140331
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.025,12.731778935989363
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.05,19.16661280236398
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.1,28.442692215691217
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.15,35.889325842092575
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.2,42.52052268840087
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.25,48.727864140564876
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.3,54.71996149908195
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,60.63247632949073
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.4,66.56870412246272
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.45,72.61892938599665
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.5,78.87229751647996
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.55,85.4265656954916
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.6,92.39887563528173
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.65,99.94078372724239
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.7,108.2628770400319
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.75,117.68034381097763
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.8,128.70825076978144
