forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.25,52.13262600127474
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.3,56.27538664650602
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,60.34117567749617
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,64.40959060417984
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.45,68.54853103316152
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.5,72.82383104913194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.55,77.3068391388247
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.6,82.08252438922051
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.65,87.26060379867192
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.7,92.99368128408578
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.75,99.51086404124973
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.8,107.18831348887498
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.85,116.72202462417584
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.9,129.66014022222814
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.95,150.9049951402441
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,171.49156990870725
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.99,198.17235252343957
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,point,NA,139.4385187265215
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.01,50.539754729426264
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,60.291623561104814
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,69.77980339654609
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.1,82.10045253469231
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.15,91.31512690999652
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.2,99.19146158895887
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.25,106.35787566825881
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.3,113.12860179467476
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,119.69571621629251
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.4,126.19627457070119
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.45,132.74245518288788
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.5,139.43851872652152
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.55,146.39324276092566
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.6,153.73226081009454
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.65,161.61412743829064
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.7,170.25577102563568
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.75,179.97900334170433
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.8,191.3073644352802
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.85,205.20190880663372
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.9,223.7832761500754
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.95,253.69809859012008
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,282.0813436631465
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.99,318.12123146162526
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,point,NA,153.37688557340806
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.01,35.02965742075607
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,46.60832377573158
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,58.40554595069511
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1,74.31424209240804
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.15,86.55011510765503
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.2,97.1917112905463
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.25,106.99719780058577
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.3,116.35403262734363
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,125.50464853326292
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,134.62668213606895
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.45,143.86975805856522
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.5,153.37688557340812
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.55,163.30091828993937
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.6,173.82171227265587
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.65,185.16923300050422
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.7,197.660792610079
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.75,211.76957797760227
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.8,228.26771911233575
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.85,248.5749003696698
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.9,275.8260408223683
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.95,319.8472524810831
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,361.70399442359854
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.99,414.88089196646615
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,point,NA,614.8946409851231
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.01,324.73011424462885
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,362.2577505869258
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,396.83505523560325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1,439.4448826854538
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.15,469.9095667992294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.2,495.1359489553641
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.25,517.5085907341954
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.3,538.1849336934354
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,557.8463266836114
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,576.9554698013128
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.45,595.868531466512
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.5,614.8946409851231
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.55,634.3353052694843
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.6,654.5188641022232
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.65,675.8408547489466
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.7,698.8240675422257
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.75,724.224851913921
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.8,753.2507895528603
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.85,788.0846439256201
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.9,833.4713355201785
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.95,904.0092853819466
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.975,968.4347772533944
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.99,1047.2439049921934
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,point,NA,1119.5747203316969
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.01,393.51244124720364
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,471.117350205323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,547.2198081403087
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.1,646.8198295944294
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.15,721.8303764619737
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.2,786.269150478783
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.25,845.1419633389215
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.3,900.9648418635592
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,955.2865065762248
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,1009.2223613696043
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.45,1063.6956480201243
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.5,1119.5747203316969
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.55,1177.7756372823967
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.6,1239.3661781173025
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.65,1305.703445217569
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.7,1378.6538270992555
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.75,1460.9967670026194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.8,1557.2677214266444
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.85,1675.8146484601382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.9,1835.1091786605382
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.95,2093.256165646183
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.975,2339.958402484681
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.99,2655.4715963688423
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,point,NA,172.8827937312929
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.01,34.49522827905589
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,47.27758830669209
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,60.56453540641861
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.1,78.80337351437436
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.15,93.03257955109224
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.2,105.52649674525264
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.25,117.12456333393584
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.3,128.26094442283213
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,139.2113204781059
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,150.18134774980672
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.45,161.34775057842788
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.5,172.88279373129288
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.55,184.97376939326028
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.6,197.8440195985115
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.65,211.7819059411132
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.7,227.18805593738247
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.75,244.66281244419503
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.8,265.18937031141485
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.85,290.5810105409609
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.9,324.8538644940416
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.95,380.6436544835673
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.975,434.1168779877788
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.99,502.570640173328
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,point,NA,96.5162334109222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.01,31.350586334060104
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,38.14994819013432
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,44.87124048857669
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.1,53.733927315524454
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.15,60.45054172201922
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.2,66.24558749406269
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.25,71.55833025936762
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.3,76.61061210297953
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,81.53982038846873
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.4,86.44567275980208
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.45,91.41145568263637
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.5,96.5162334109222
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.55,101.8441137585423
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.6,107.4937979722634
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.65,113.59136308620434
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.7,120.31082397880367
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.75,127.91199394563088
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.8,136.819659536681
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.85,147.81696939957095
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.9,162.63964671833577
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.95,186.7589060676809
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.975,209.9083624117211
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.99,239.63736356856822
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,point,NA,485.3576469914828
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.01,194.813163204839
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,229.37448468440343
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,262.1940251380651
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.1,303.7694848216715
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.15,334.18015529975236
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.2,359.75529631798923
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.25,382.7151378297548
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.3,404.1531163223251
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,424.7239442374091
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.4,444.88190974763336
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.45,464.98610284146713
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.5,485.3576469914831
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.55,506.3192731611225
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.6,528.2318965678091
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.65,551.5396014737125
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.7,576.8385804575323
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.75,605.0009710434806
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.8,637.4302578788227
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.85,676.6787122880763
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.9,728.3246185468379
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.95,809.638518696762
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.975,884.920522133877
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.99,978.1958779195529
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,point,NA,73.14526277582455
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.01,17.83532685753697
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,23.00006020363677
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,28.296400969803184
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.1,35.52185576930911
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.15,41.15424131477334
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.2,46.10881829301278
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.25,50.721077593870675
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.3,55.16445186078265
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,59.54959508696099
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.4,63.9598578030144
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.45,68.467818803071
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.5,73.1452627758245
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.55,78.07131661193691
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.6,83.34145159594877
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.65,89.08011586728324
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.7,95.46156063215501
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.75,102.74864952193958
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.8,111.37456038523297
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.85,122.1433424695017
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.9,136.84931104621074
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.95,161.19794567854734
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.975,184.99772134726788
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.99,216.09893452305255
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,point,NA,150.44471839532787
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.01,34.278178674414995
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.025,44.73226567288652
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,55.584108125035236
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.1,70.55482812411772
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.15,82.33203082073584
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.2,92.75676736762495
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.25,102.50894244711561
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.3,111.9429593998006
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.35,121.28733423695832
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.4,130.71641634091023
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.45,140.38413368240194
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.5,150.44471839532775
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.55,161.07001892289853
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.6,172.4690761886974
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.65,184.9159685762831
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.7,198.79603116996327
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.75,214.69227119716177
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.8,233.56763674327723
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.85,257.2130998183066
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.9,289.63364013128484
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.95,343.59785215945493
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.975,396.6384630465547
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.99,466.3167043589108
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,point,NA,174.01288453429044
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.01,57.80223193843858
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,70.48054057052829
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,82.87036001220488
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.1,98.99954154274997
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.15,111.07440937877249
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.2,121.39557041250914
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.25,130.7827827948693
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.3,139.64626704649478
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.35,148.23666435715577
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.4,156.73252823908675
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.45,165.27960468241076
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.5,174.0128845342905
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.55,183.0726909642677
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.6,192.620538147869
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.65,202.85966362362424
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.7,214.06744134722868
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.75,226.6544747861536
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.8,241.28743273354843
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.85,259.18762063960406
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.9,283.04354341908464
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.95,321.253479481007
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.975,357.2871495366336
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.99,402.74272718682494
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,point,NA,72.99030510539635
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.01,30.29835895106541
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,35.55422404315569
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,40.49029126841265
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.1,46.675582848470405
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.15,51.15692391569419
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.2,54.90010384321619
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.25,58.24191968397538
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.3,61.347237986337376
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.35,64.31401100998193
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.4,67.20950367522788
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.45,70.08619175877506
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.5,72.99030510539635
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.55,75.96760931125175
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.6,79.06860172592182
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.65,82.35474882526364
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.7,85.90790471742156
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.75,89.84710237563772
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.8,94.36304604958096
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.85,99.80127219014823
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.9,106.9143312600915
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.95,118.0219812030519
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.975,128.2142256189179
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.99,140.7317927168468
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,point,NA,477.7335943046961
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.01,148.17488771234514
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,181.68789657621898
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,215.09951757077485
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1,259.5075509481726
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.15,293.38618590417207
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.2,322.75041412418204
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.25,349.76856718453325
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.3,375.5414363169769
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.35,400.7552933967413
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4,425.91244925866437
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.45,451.4365197880354
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.5,477.7335943046962
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.55,505.2394323947561
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.6,534.468950403334
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.65,566.0832521904176
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.7,600.9981402661417
