forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.85,90.95708491736308
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.9,103.27741776009395
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.95,123.40257063182713
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.975,142.73821290157048
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,51,quantile,0.99,167.51624021658426
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,point,NA,26.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.01,0.17036598899365152
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,1.3043272226514984
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.05,2.82939031660254
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.1,5.439018007391881
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.15,7.85150782894752
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.2,10.220155180123346
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.25,12.6156767641005
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.3,15.084894527123694
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.35,17.66699114257489
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.4,20.400545954637867
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.45,23.328033192068958
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.5,26.50000000000001
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.55,29.980203887047026
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.6,33.85310205276072
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.65,38.23599040242372
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7,43.30041262039925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.75,49.3133883686961
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.8,56.72592466768259
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.85,66.39376746078538
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.9,80.27081588116287
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.95,104.75452469155131
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,130.25726114656192
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,53,quantile,0.99,165.57215668806148
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,point,NA,10.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.01,0.6545166180653565
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.025,1.497710565342925
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.05,2.4122528276163275
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.1,3.7073935941755867
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.15,4.739195873065512
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.2,5.65609793786606
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.25,6.514288991896661
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.3,7.343413372458418
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.35,8.162666403552624
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.4,8.98666049897001
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.45,9.828203510092909
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.5,10.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.55,11.616053856434759
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.6,12.593228009743125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.65,13.653433100354455
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7,14.827226500233955
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.75,16.16049442926973
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.8,17.728457593362375
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.85,19.669871341992234
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.9,22.291944276311227
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.95,26.56026557111633
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,30.647774258864768
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,54,quantile,0.99,35.87137230283047
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,point,NA,9.7
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.01,0.8886323915789216
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.025,1.5965780597182153
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.05,2.360268171096906
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.1,3.4504895137455582
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.15,4.331829386752317
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.2,5.126266759237071
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.25,5.8799688637765115
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.3,6.617657168975957
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.35,7.355812042988584
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.4,8.107504835028003
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.45,8.884744492849835
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.5,9.699999999999998
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.55,10.567563871842497
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.6,11.505185967408389
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.65,12.536477421752009
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7,13.694966936144644
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.75,15.03174472252162
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.8,16.631657232090927
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.85,18.653256108897104
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.9,21.452805702882277
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.95,26.17309331320115
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.975,30.87390179007144
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,55,quantile,0.99,37.12481122415149
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,point,NA,2.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.05,0.11390032730645738
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.1,0.41474569684853924
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.15,0.6505896574385908
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.2,0.8587168568962358
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.25,1.052877827882316
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.3,1.2402152821746864
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.35,1.4253076605570434
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.4,1.6116196752868288
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.45,1.8021812885683648
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.5,1.9999999999999996
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.55,2.2083994615662985
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.6,2.431396305828792
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.65,2.6742305765896175
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.7,2.944241162803015
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.75,3.252497258381956
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.8,3.617231484667488
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.85,4.0722614398962955
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.9,4.692973125036784
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.95,5.718668918347184
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.975,6.71858121481592
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,56,quantile,0.99,8.021106417069419
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,point,NA,32.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.01,1.9051048359511773
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.025,3.89114532192123
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.05,6.241331472513506
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.1,9.833873339780167
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.15,12.873905214673485
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.2,15.686626607207032
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.25,18.402993730757185
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.3,21.09695669890032
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.35,23.820520120637823
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.4,26.61714423244959
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.45,29.528637807601893
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.5,32.6
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.55,35.884128251592045
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.6,39.44778935016955
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.65,43.380656879337614
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.7,47.81073300039608
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.75,52.93351056618254
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.8,59.07376636970563
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.85,66.83778572473435
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.9,77.58477409234752
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.95,95.65665652899484
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.975,113.56112086622129
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,72,quantile,0.99,137.19551906876268
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,point,NA,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.01,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.025,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.05,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.1,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.15,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.2,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.25,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.3,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.35,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.4,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.45,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.5,0.0
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.55,0.05748638624572289
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.6,0.11857638017781702
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.65,0.18465184696600012
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.7,0.25762709406588313
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.75,0.3403678255080027
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.8,0.4375687651839857
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.85,0.5578999795107056
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.9,0.7206100905647017
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.95,0.9865042311816699
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.975,1.2428598925093235
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,78,quantile,0.99,1.573501485720672
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,point,NA,1616.5
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.01,99.50317526605964
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.025,195.91230363964857
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.05,313.776980054863
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.1,495.6132203504979
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.15,649.0724482857869
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.2,790.1561272335132
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.25,925.4316220661367
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.3,1058.603342364193
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.35,1192.2397515176988
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.4,1328.4394011408854
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.45,1469.1701480168515
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.5,1616.4999999999993
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.55,1772.8122291462814
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.6,1941.0689450753125
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.65,2125.20182275978
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.7,2330.7711963056404
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.75,2566.2034353244585
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.8,2845.3979980987483
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.85,3194.113395606707
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.9,3669.6108099326016
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.95,4452.688045365657
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.975,5210.93978994188
2023-04-03,3 wk ahead inc flu hosp,2023-04-22,US,quantile,0.99,6189.189907892044
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,point,NA,29.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.01,3.414057188869627
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.025,5.5053749377428405
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.05,7.801062531833827
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.1,11.105803163031391
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.15,13.78241851984763
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.2,16.19176736838683
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.25,18.471690910699593
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.3,20.69608334994951
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.35,22.913959826309025
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.4,25.163813651251967
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.45,27.480564188481075
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.5,29.899999999999988
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.55,32.462669342389795
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.6,35.21844586366289
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.65,38.2331546560712
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.7,41.59966106663983
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.75,45.45865164050931
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.8,50.042455409766006
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.85,55.78261575465505
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.9,63.64184421128317
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.95,76.6768647337903
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.975,89.4157788138019
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,01,quantile,0.99,106.02567770478758
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,point,NA,1.8
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.01,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.025,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.05,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.1,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.15,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.2,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.25,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.3,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.35,0.30064009609108466
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.4,0.7570212514772499
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.45,1.2557591147125438
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.5,1.7999999999999998
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.55,2.3959746372828756
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.6,3.0534253853273414
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.65,3.7868443280759934
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.7,4.617966278099984
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.75,5.580718976171224
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.8,6.731824388187477
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.85,8.176822211463127
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.9,10.149831734664987
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.95,13.384399481365032
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.975,16.483001791454807
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,02,quantile,0.99,20.420125851053502
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,point,NA,40.7
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.01,5.492228066227224
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.025,8.175779160252912
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.05,11.123041989830709
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.1,15.39711626778162
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.15,18.895143553975135
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.2,22.07404241270833
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.25,25.10886053014774
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.3,28.094603403221747
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.35,31.095653960468283
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.4,34.164026020255065
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.45,37.348374273868934
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.5,40.70000000000001
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.55,44.278403045816376
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.6,48.158097532839626
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.65,52.4387749945758
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7,57.26256200191623
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.75,62.84664088228839
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.8,69.55248370386705
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.85,78.05687738926747
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.9,89.88359736973744
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.95,109.93292503809377
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.975,130.00947302325847
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,04,quantile,0.99,156.84177807965108
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,point,NA,22.5
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.01,2.596257741913392
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.025,4.213654547376581
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.05,5.9709613607471175
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.1,8.478787275876158
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.15,10.496470080664475
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.2,12.304830618171348
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.25,14.010420560246938
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.3,15.669968230794748
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.35,17.32079558609418
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.4,18.991941487142345
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.45,20.709501934468882
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.5,22.500000000000004
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.55,24.393287964188232
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.6,26.42590680126563
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.65,28.64592303364367
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7,31.120992234959687
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.75,33.9534428795811
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.8,37.31205192461002
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.85,41.50998804128848
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.9,47.245148446819705
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.95,56.73049350318625
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.975,65.97370382669367
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,05,quantile,0.99,77.99342470755643
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,point,NA,68.9
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.01,0.0
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,1.2106774255646608
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.05,4.0870856829889135
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.1,9.955574046110796
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.15,15.96614193061286
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.2,22.197809924986018
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.25,28.72779871463562
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.3,35.63274612368168
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.35,42.99556381167592
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.4,50.91201908727324
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.45,59.49814534212813
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.5,68.90000000000003
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.55,79.30788679331748
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.6,90.97861164928499
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.65,104.27255458591453
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,119.71969879986213
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.75,138.1471667139277
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.8,160.95309017720402
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.85,190.78897627364228
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.9,233.69921580351726
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.95,309.41213228107057
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,388.06998907100035
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,06,quantile,0.99,496.44214862581885
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,point,NA,16.1
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.01,0.25231621433636664
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,1.0928212497047385
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.05,2.131628280522987
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.1,3.8026933231607245
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.15,5.285986726398311
2023-04-03,4 wk ahead inc flu hosp,2023-04-29,08,quantile,0.2,6.7087466565746015
