forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,89.03057719019182
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.4,94.56478507290005
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.45,100.1405106979212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.5,105.8451621110073
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.55,111.77012550586413
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.6,118.02106488941605
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.65,124.73136828384804
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.7,132.0834653794217
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.75,140.34776258196752
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.8,149.96363074957225
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.85,161.73629884163736
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.9,177.4386569879077
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.95,202.6088268150656
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.975,226.3570069942301
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.99,256.3180342614208
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,point,NA,28.39063466424744
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.01,6.922238059677519
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.025,8.977617990334759
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.05,11.068055151220364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.1,13.898322844516098
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.15,16.090829049506127
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.2,18.011263605137035
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.25,19.793006832762032
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.3,21.50463522077291
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.35,23.18959918893664
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.4,24.880349878300585
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.45,26.604881443387708
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.5,28.39063466424743
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.55,30.267628895567807
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.6,32.27187494199353
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.65,34.450117858089094
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.7,36.86761746268334
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.75,39.62261228031918
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.8,42.87672765355631
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.85,46.929542297774375
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.9,52.44862845848446
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.95,61.552774846505706
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.975,70.41729266503407
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.99,81.95869585255775
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,point,NA,9.690599222656225
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.01,0.9482365022019936
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.025,1.6554339363802484
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.05,2.4157881399893504
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.1,3.4986971681632397
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.15,4.372865513731557
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.2,5.160279707078601
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.25,5.907020425658483
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.3,6.637729677863241
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.35,7.368817405815907
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.4,8.113288443611653
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.45,8.883084026218524
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.5,9.690599222656228
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.55,10.550040753296239
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.6,11.479053318110866
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.65,12.501112437912319
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.7,13.649562699815725
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.75,14.975229682260192
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.8,16.562552082293163
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.85,18.56939202318745
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.9,21.350675169530227
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.95,26.04589887043847
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.975,30.728753912019357
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.99,36.96613977704638
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,point,NA,833.6748676802771
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.01,323.60473075385505
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.025,382.6053834104901
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.05,439.11992758670897
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.1,511.33669924446826
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.15,564.5697550126753
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2,609.5891762681156
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.25,650.1907204381083
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.3,688.2532814432471
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.35,724.9094793154204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4,760.9523791960602
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.45,797.0160561746626
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.5,833.6748676802772
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.55,871.5134118115369
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.6,911.1927475648076
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.65,953.5334661384237
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.7,999.6445073087364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.75,1051.1559539954387
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.8,1110.7007295386088
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.85,1183.0818249851836
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.9,1278.8292926452978
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.95,1430.6724323895078
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.975,1572.368569325617
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.99,1749.3172595240867
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,point,NA,136.07142857142856
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.01,21.918506843865543
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,31.54817148808055
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.05,41.87332597891222
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.1,56.442053564579
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.15,68.0607855616651
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2,78.41427144415117
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.25,88.13636976121691
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.3,97.56161214437395
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,106.90778993470869
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4,116.34231464587805
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.45,126.01375986602089
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.5,136.07142857142856
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.55,146.6818368874267
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.6,158.0474402167189
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.65,170.4332940330537
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.7,184.2112571259383
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.75,199.94246395237175
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.8,218.55080944702874
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.85,241.74803441069471
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.9,273.34301583323963
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.95,325.3903630626737
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.975,375.9021066619001
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.99,441.3359441475557
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,point,NA,15.646870960912295
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.01,1.147488133318877
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,2.1513910989436074
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.05,3.2874635187077184
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.1,4.980963234121689
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.15,6.398458065483239
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.2,7.706619544878597
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.25,8.970749109376426
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.3,10.22728148576381
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.35,11.501777639356039
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.4,12.815695103654319
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.45,14.189851260952441
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.5,15.646870960912292
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.55,17.213599667736872
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.6,18.924205897570467
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.65,20.82492343205111
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.7,22.98220109196805
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.75,25.498204659779155
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.8,28.543855529175982
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.85,32.44074846429846
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.9,37.91688201841441
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.95,47.33042080555645
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.975,56.89564130176271
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.99,69.86082564436944
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,point,NA,41.8794299890358
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.01,7.52744033426799
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,10.447495063116904
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.05,13.540942532098788
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.1,17.88428258506813
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.15,21.348078398640236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2,24.441466335777772
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.25,27.35484474762446
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.3,30.18874673745896
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,33.00900355909332
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.4,35.8667442121095
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.45,38.80794298606731
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.5,41.87942998903579
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.55,45.13407432092196
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.6,48.636805827378495
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.65,52.473317992126745
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.7,56.76462406087204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.75,61.69436668949123
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.8,67.56652097384823
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.85,74.9474164835505
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.9,85.10551929969388
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.95,102.09260674223081
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.975,118.8640773137861
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.99,140.98204236392985
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,point,NA,253.65282133479133
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.01,57.215804258767946
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,76.36645495431037
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,95.9140204023272
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.1,122.30705990368931
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.15,142.62218866789158
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2,160.29699411245204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,176.5866370661747
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.3,192.1329872162785
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,207.33787003717234
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4,222.49583603187108
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.45,237.85506663911752
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.5,253.65282133479133
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.55,270.1427202356396
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.6,287.6231950516579
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.65,306.475810191888
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.7,327.2270181479015
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.75,350.6618006184715
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.8,378.06089537026656
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.85,411.77876139138993
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.9,457.01337758208825
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.95,530.0522637483236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.975,599.4618698501808
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.99,687.5901603921777
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,point,NA,214.19503719772075
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.01,59.738363006638814
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,76.87603092235392
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,93.64859446032283
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.1,115.408434134691
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.15,131.60052566458393
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2,145.3594904586731
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.25,157.80290878506852
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.3,169.4880818244953
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,180.75283981810404
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4,191.83478019728872
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.45,202.92450351935653
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.5,214.19503719772075
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.55,225.82267379450354
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.6,238.00676664593698
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.65,250.99459750924512
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.7,265.1199269253704
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.75,280.8725823485976
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.8,299.0422230005316
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.85,321.0660251735038
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.9,350.0855564654274
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.95,395.82292788423246
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.975,438.1772837142853
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.99,490.61954642091064
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,point,NA,88.33089684905674
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.01,29.4675540332996
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,35.940798050211
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,42.25054835312634
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.1,50.44438793496417
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.15,56.56558924155998
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,61.78994820732446
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.25,66.53583006247445
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.3,71.01227275484499
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,75.34674425427298
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.4,79.62981653738214
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.45,83.93518949433444
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.5,88.33089684905677
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.55,92.88743806649552
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.6,97.6857461593032
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.65,102.82745609100706
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.7,108.4510727027938
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.75,114.76140854000917
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.8,122.09073220907685
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.85,131.04732247178313
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.9,142.9692788675659
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.95,162.03285141360251
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.975,179.9783707088695
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.99,202.57635791199934
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,point,NA,67.97308906782739
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.01,21.587088106629142
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,26.570236897657654
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,31.463528315776323
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.1,37.8638141676099
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.15,42.675025245233236
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.2,46.79954864718614
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.25,50.559797157208564
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.3,54.11759550363092
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,57.572209981141
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.4,60.99472681997178
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.45,64.44353752056143
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.5,67.97308906782742
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.55,71.64033587447685
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.6,75.51117773694848
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.65,79.66887181146976
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.7,84.2273803936922
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.75,89.35576866853364
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.8,95.32899320143457
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.85,102.65148333454762
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.9,112.4352730719028
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.95,128.16057994862098
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.975,143.04636526020286
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.99,161.8944993017974
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,point,NA,69.2540044847201
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.01,11.840200309571012
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,16.489843931393317
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,21.4870085720453
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.1,28.601617370266975
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.15,34.34329259325749
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,39.514253515085166
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.25,44.417462079167244
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.3,49.21488460381226
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,54.014343778063925
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4,58.90125657484929
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.45,63.954024952787705
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.5,69.25400448472013
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.55,74.89441858329667
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.6,80.9910300919576
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.65,87.69783810467374
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.7,95.23356495888574
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.75,103.93158002145204
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.8,114.34570074110212
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.85,127.51127835140835
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.9,145.75603959208206
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.95,176.55288531539537
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.975,207.26561051907586
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.99,248.17025926662242
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,point,NA,121.80843734528442
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.01,39.66598854865814
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,48.22977979009993
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,56.69746829649672
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.1,67.86572814738848
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.15,76.33140678254954
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,83.6366021986718
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.25,90.33459370010728
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.3,96.70484916924904
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,102.92048025200626
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,109.10716764153752
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.45,115.36991564826205
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.5,121.80843734528439
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.55,128.52883710522755
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.6,135.6556581676801
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.65,143.3480145645637
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.7,151.82554696056513
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.75,161.4162197791102
