forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.35,29.571098873218233
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.4,32.80541539061762
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.45,36.158487849401155
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.5,39.682029312923
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.55,43.436004378759094
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.6,47.49538684466466
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.65,51.96023433164207
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.7,56.97276094707407
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.75,62.74951652205636
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.8,69.64944991331103
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.85,78.34135039174933
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.9,90.32165392360466
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.95,110.35910444619117
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.975,130.10438720448877
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,72,quantile,0.99,156.04167689092858
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,point,NA,2.4167334800040408e-14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.01,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.025,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.05,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.1,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.15,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.2,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.25,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.3,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.35,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.4,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.45,0.0
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.5,2.4424906541753444e-14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.55,0.05748638624574842
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.6,0.11857638017784367
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.65,0.1846518469660281
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.7,0.25762709406591244
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.75,0.3403678255080336
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.8,0.4375687651840183
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.85,0.5578999795107404
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.9,0.7206100905647395
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.95,0.9865042311817123
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.975,1.2428598925093701
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,78,quantile,0.99,1.573501485720724
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,point,NA,1038.6412104139874
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.01,21.963164861456
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.025,66.16189014011064
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.05,130.44067154919688
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.1,241.18396969979563
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.15,341.3123023700761
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.2,437.03897926429704
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.25,531.3566353193402
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.3,626.1679680015616
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.35,722.9455360782573
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.4,823.0191104024623
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.45,927.7446539952081
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.5,1038.6412104139868
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.55,1157.5402942774422
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.6,1286.7883162172473
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.65,1429.562010648972
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.7,1590.4123549367139
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.75,1776.2957023520491
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.8,1998.757017386909
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.85,2279.2955424111115
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.9,2665.9225900634474
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.95,3311.0582886934676
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.975,3943.759911876332
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,US,quantile,0.99,4769.267520432361
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,point,NA,14.758186279949808
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.01,0.2317081791716613
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.025,1.126615142299792
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.05,2.2038147551781426
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.1,3.874023426205408
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.15,5.302642217930944
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.2,6.633710044880143
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.25,7.926033089047115
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.3,9.213315738545447
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.35,10.519667733547625
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.4,11.865597203852731
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.45,13.271151515056953
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.5,14.75818627994981
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.55,16.35263551694087
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.6,18.08744713808717
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.65,20.0070706014344
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.7,22.175150794701196
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.75,24.689111060683413
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.8,27.711099091461733
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.85,31.54431455045907
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.9,36.86970068119682
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.95,45.867575635380405
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.975,54.8260218338807
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,01,quantile,0.99,66.7062484378201
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,point,NA,1.0774102063594913
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.025,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.05,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.1,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.15,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.2,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.25,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.3,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.35,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.4,0.18142246226369396
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.45,0.6050506912944358
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.5,1.0774102063594913
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.55,1.6032272927291764
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.6,2.1909250346590943
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.65,2.8536802813397473
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.7,3.611731940198002
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.75,4.497067505260172
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.8,5.563534983013431
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.85,6.911739456582448
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.9,8.765481421941319
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.95,11.82775109501201
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.975,14.780643615901983
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,02,quantile,0.99,18.55210742165281
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,point,NA,54.94393237713613
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.01,8.973300039571493
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.025,12.691980765037876
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.05,16.69586937325294
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.1,22.400806220520582
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.15,27.004990402741
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.2,31.15017082583632
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.25,35.078910117620275
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.3,38.92085734366012
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.35,42.76222767074921
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.4,46.671198676501426
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.45,50.71021423123937
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.5,54.94393237713613
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.55,59.44630481918678
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.6,64.30902273280522
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.65,69.65391195115393
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.7,75.65382108323654
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.75,82.57195722138133
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.8,90.84518495384823
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.85,101.28942047639745
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.9,115.73689912386315
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.95,140.06000085664047
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.975,164.24331298392426
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,04,quantile,0.99,196.3492836090238
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,point,NA,13.218981796464314
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.01,0.44395586791945685
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.025,1.3230730623299811
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.05,2.338556786922916
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.1,3.862285886184859
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.15,5.134906750616688
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.2,6.302997493148906
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.25,7.424546763533863
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.3,8.531752259666012
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.35,9.646847236478829
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.4,10.788070052529646
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.45,11.972674129770654
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.5,13.218981796464313
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.55,14.548321984193961
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.6,15.987437019862782
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.65,17.572086369036175
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.7,19.353166474821005
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.75,21.408258119333436
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.8,23.866067432350512
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.85,26.96658852735455
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.9,31.247276759247185
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.95,38.42280735268654
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.975,45.51027641454472
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,05,quantile,0.99,54.841292876299555
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,point,NA,53.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.025,0.12475320653470945
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.05,2.0145358255899284
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.1,6.232152652799411
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.15,10.782700080819572
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.2,15.638571289198289
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.25,20.82789660070767
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.3,26.39737980063953
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.35,32.40774024735799
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.4,38.93551186681963
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.45,46.07779344520781
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.5,53.960000000000015
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.55,62.74802991406611
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.6,72.66784417382331
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.65,84.03844942089813
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.7,97.33094188239116
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.75,113.28286422338418
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.8,133.14425582256453
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.85,159.29182462994655
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.9,197.15862269843723
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.95,264.5418300883377
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.975,335.1169607185542
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,06,quantile,0.99,433.04881763409634
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,point,NA,11.10938310352948
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.025,0.22542143115721291
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.05,0.9153241144256032
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.1,2.063885199677086
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.15,3.1099779429904206
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.2,4.130240461366405
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.25,5.158578056933381
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.3,6.216772615264592
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.35,7.322655783319371
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.4,8.493534940644876
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.45,9.74830978799418
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.5,11.109383103529483
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.55,12.604973760173177
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.6,14.272468929048273
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.65,16.163851608656476
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.7,18.355281797883574
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.75,20.965581131241134
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.8,24.196012181087042
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.85,28.429784516027386
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.9,34.545807484414226
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.95,45.44081577467669
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.975,56.91806368761072
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,08,quantile,0.99,73.00409899728042
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,point,NA,8.003744884682135
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.025,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.05,0.20471621529711892
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.1,1.1111360525902478
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.15,1.9395492425751453
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.2,2.741926705335127
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.25,3.542561273314994
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.3,4.357133257544599
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.35,5.198217280617983
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.4,6.077654444711551
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.45,7.007995130041039
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.5,8.003744884682135
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.55,9.082808582808193
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.6,10.268523926178505
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.65,11.592896367474022
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.7,13.102241101212744
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.75,14.8679584096144
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.8,17.00948972494307
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.85,19.75109464819079
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.9,23.598387620235034
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.95,30.177779507303523
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.975,36.80271246501038
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,09,quantile,0.99,45.67245884072946
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,point,NA,1.9449463862565013
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.025,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.05,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.1,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.15,0.21122773556301389
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.2,0.4493703486496172
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.25,0.6822717576713155
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.3,0.916082545984428
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.35,1.155286559282123
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.4,1.403799472940749
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.45,1.6655550460787496
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.5,1.9449463862565026
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.55,2.247288501022719
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.6,2.5794369755461766
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.65,2.9507526342078054
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.7,3.3747748443677725
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.75,3.8724195436167337
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.8,4.478816286133589
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.85,5.260306785932856
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.9,6.367672714673363
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.95,8.291914953173881
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.975,10.268806748519824
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,10,quantile,0.99,12.976036108864886
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,point,NA,1.3953124539657509
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.01,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.025,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.05,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.1,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.15,0.0
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.2,0.1213109623729991
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.25,0.31611647928945996
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.3,0.5132903948736323
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.35,0.7164433617863661
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.4,0.9288377998412982
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.45,1.1538455607245206
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.5,1.3953124539657509
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.55,1.657959755564589
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.6,1.94793728430187
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.65,2.273698100002594
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.7,2.647525788404364
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.75,3.088463493175319
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.8,3.628590482161175
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.85,4.328660079223404
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.9,5.327183092643728
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.95,7.077059357383646
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.975,8.890309118118806
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,11,quantile,0.99,11.393277403066747
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,point,NA,123.62085859686889
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.01,18.5142701965437
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.025,27.15196477569742
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.05,36.5016976470662
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.1,49.79996101271681
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.15,60.47047981900137
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.2,70.01672497265938
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.25,79.00775886355278
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.3,87.74573313176468
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.35,96.42876700891395
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.4,105.21040127501435
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.45,114.2280506904444
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.5,123.62085859686889
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.55,133.5449621283461
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.6,144.19105469708543
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.65,155.8095791850113
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.7,168.75265125569692
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.75,183.55241251510654
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.8,201.08600288785388
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,12,quantile,0.85,222.98005867497827
