forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.1,14.812443093387607
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.15,18.749693794873885
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.2,22.338721804756094
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.25,25.766755664754797
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.3,29.136429026316073
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.35,32.51755819734173
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.4,35.966490976331755
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.45,39.53571238062038
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.5,43.280239704473
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.55,47.263491652694626
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.6,51.56443115792251
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.65,56.288142780861264
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.7,61.5837014145448
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.75,67.67780279456201
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.8,74.94583927112224
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.85,84.08664713764026
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.9,96.66257485898863
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.95,117.6471670056132
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.975,138.27748838090787
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,72,quantile,0.99,165.31972100683376
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,point,NA,0.4000000000008893
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.01,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.025,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.05,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.1,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.15,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.2,0.0
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.25,0.047225075541474926
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.3,0.11876252505319163
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.35,0.18849195299598742
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.4,0.2578315286131396
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.45,0.32796186952468065
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.5,0.400000000000889
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.55,0.4751306386347507
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.6,0.5547407134784201
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.65,0.64059865797084
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.7,0.7351421871230477
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.75,0.8420075957462643
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.8,0.967135979149613
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.85,1.1214740710641324
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.9,1.3292693117576948
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.95,1.6668960657256409
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.975,1.9904467104260268
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,78,quantile,0.99,2.4053414067521333
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,point,NA,1548.4143403270705
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.01,87.982251623609
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.025,178.15663505303345
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.05,289.7959496461018
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.1,463.51940811634597
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.15,610.9627719672314
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.2,746.9637164173522
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.25,877.6705917296533
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.3,1006.578643371176
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.35,1136.130217990827
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.4,1268.3362018522903
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.45,1405.095360759451
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.5,1548.4143403270696
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.55,1700.6153173654443
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.6,1864.5927635553473
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.65,2044.1959166296294
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.7,2244.8753566646837
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.75,2474.8980592161442
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.8,2747.9086577342705
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.85,3089.2052682259095
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.9,3555.050202860047
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.95,4323.179823953322
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.975,5067.857541469294
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,US,quantile,0.99,6029.626687404218
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,point,NA,22.615425354100573
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.01,1.7211699080633949
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.025,3.2333900868438885
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.05,4.9473176755298836
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.1,7.480333744674439
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.15,9.572645561973289
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.2,11.479833108533104
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.25,13.301656472757179
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.3,15.092773802111797
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.35,16.890366979893997
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.4,18.724457365251865
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.45,20.623026194129324
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.5,22.615425354100566
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.55,24.73551098419833
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.6,27.025461044029125
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.65,29.541432564414396
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.7,32.363122960457176
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.75,35.61177125057175
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.8,39.48821368171785
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.85,44.366477154334156
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.9,51.08314758097241
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.95,62.30317549139168
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.975,73.34761586484672
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,01,quantile,0.99,87.84342135778385
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,point,NA,3.2929471636729786
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.025,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.05,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.1,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.15,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.2,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.25,0.3277535811120129
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.3,0.8558949969490783
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.35,1.41428718855818
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.4,2.0037361359763617
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.45,2.6279426750612194
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.5,3.292947163672979
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.55,4.007316064533624
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.6,4.782906824168501
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.65,5.636375530189436
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.7,6.5919669266974985
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.75,7.686908162864528
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.8,8.982849093974036
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.85,10.593830464819023
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.9,12.771792655352053
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.95,16.303127395368602
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.975,19.65321378606415
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,02,quantile,0.99,23.876716838767393
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,point,NA,51.31305014166806
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.01,8.05164617945209
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.025,11.50584353143169
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.05,15.241162124715856
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1,20.584090935491403
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.15,24.90945563512122
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.2,28.81167798947796
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.25,32.51608559524558
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.3,36.14351109297353
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.35,39.77463455409103
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.4,43.47355443485709
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.45,47.299252524121705
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.5,51.31305014166807
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.55,55.58530431920959
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.6,60.20344810463134
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.65,65.28383372193903
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.7,70.99172548638006
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.75,77.57898209803497
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.8,85.46389507518799
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.85,95.42813116250514
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.9,109.22804680338442
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.95,132.49710596154824
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.975,155.6695103342768
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,04,quantile,0.99,186.47966872583177
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,point,NA,24.88741856372647
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.01,3.2387889792956397
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.025,5.0457967715323555
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.05,6.990060321962591
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.1,9.742054644594823
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.15,11.942414613770262
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.2,13.906569471339532
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.25,15.75346027722496
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.3,17.546017369004428
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.35,19.325339596015304
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.4,21.12313746272598
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.45,22.967664924521568
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.5,24.887418563726467
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.55,26.914275585268122
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.6,29.08708041718018
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.65,31.45676993745721
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.7,34.09488675164336
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.75,37.10947736394357
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.8,40.678552649621146
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.85,45.13210989120857
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.9,51.20487950111319
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.95,61.223984208731984
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.975,70.96309861796426
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,05,quantile,0.99,83.59876533616904
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,point,NA,113.63999999999996
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.01,1.9831830042152183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.025,6.220737088776412
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.05,12.372300627187744
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1,23.33509045500513
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.15,33.6547602939792
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.2,43.847161699455896
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.25,54.171154994368585
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.3,64.80632386816323
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.35,75.90699094517112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.4,87.62713210665973
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.45,100.13715156816725
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.5,113.64
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.55,128.3912908308183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.6,144.7287373905141
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.65,163.11982932798315
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.7,184.2457074584659
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.75,209.162150094825
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.8,239.6438278956479
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.85,279.0388466955095
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.9,334.9370423391344
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.95,431.9329090293791
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.975,531.0861325807315
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,06,quantile,0.99,665.7554277174893
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,point,NA,27.43907221148117
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.01,1.8728237602795268
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.025,3.4529960587801556
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.05,5.3094208459044445
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1,8.1687257485848
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.15,10.623796744499282
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.2,12.928031750496183
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.25,15.183746294178906
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.3,17.450088168351552
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.35,19.770319419943643
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.4,22.18234452137939
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.45,24.724350010781738
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.5,27.439072211481168
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.55,30.378292858224455
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.6,33.60887031509573
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.65,37.22215754761049
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.7,41.350349802630085
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.75,46.19773955739937
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.8,52.107552290827435
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.85,59.728151898179135
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.9,70.53360737138067
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.95,89.3260333937915
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.975,108.64942319237008
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,08,quantile,0.99,135.1329940095706
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,point,NA,13.968212111074012
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.01,0.04645406375252392
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.025,0.8837804928317867
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.05,1.9061867732655138
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1,3.504244823412723
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.15,4.8764090743328135
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.2,6.1566335806726595
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.25,7.4001614656507915
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3,8.638834374039126
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.35,9.895505411079952
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.4,11.189645662718082
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.45,12.540296932018654
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5,13.968212111074006
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.55,15.497999878427656
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6,17.160898205989284
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.65,18.999012177759635
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7,21.072574463994272
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.75,23.473696272563867
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.8,26.355522668851982
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.85,30.004072317479515
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9,35.06073449451516
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.95,43.574733034149865
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.975,52.0175707443136
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.99,63.16756890952085
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,point,NA,2.2602252251953785
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.025,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.05,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.1,0.08681232274267559
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.15,0.3673597462255038
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.2,0.6292994969170804
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.25,0.8846993670266541
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3,1.1404553309015326
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.35,1.401544083847103
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.4,1.6722677524755736
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.45,1.9569105972830907
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5,2.260225225195379
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.55,2.5879344836800477
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6,2.9473963583587204
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.65,3.348635813960623
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7,3.8061306905966727
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.75,4.34222103662128
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.8,4.994392408439534
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.85,5.8333717496539945
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9,7.019748714822482
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.95,9.075781780607324
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.975,11.182334903279523
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.99,14.059837421688425
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,point,NA,3.099246107207378
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.01,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.025,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.05,0.0
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.1,0.40656095469066256
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.15,0.7581099870389942
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.2,1.0848597792976937
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.25,1.402344290461894
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3,1.7193555021000941
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.35,2.0421673091437604
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.4,2.3761409629131625
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.45,2.7265615754036228
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5,3.09924610720738
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.55,3.501159886912693
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.6,3.94122411238527
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.65,4.431561879578952
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7,4.989649054160175
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.75,5.642414717911099
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.8,6.434992955029038
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.85,7.452449841352841
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9,8.887705387540453
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.95,11.367186028592931
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.975,13.89938742954993
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.99,17.347878162806563
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,point,NA,212.75834196564816
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.01,45.94553128417429
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.025,61.58078744432577
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.05,77.71859527401962
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1,99.75976583840146
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.15,116.90080817098115
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2,131.92642084124293
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.25,145.86026879832966
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3,159.23030224109382
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.35,172.37093873639486
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4,185.53110546938439
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.45,198.92430450027257
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5,212.75834196564804
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.55,227.25892490017173
