forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.45,23.01036343215653
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.5,24.758967202543175
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.55,26.607979486190896
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.6,28.594017223773648
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.65,30.76520696145533
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.7,33.18932699391253
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.75,35.96905155657698
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.8,39.27412961980925
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.85,43.420541238673586
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.9,49.11549936724291
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.95,58.616257250232735
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.975,67.9763943742437
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.99,80.3000100298239
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,point,NA,18.03185424202
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.05,0.928723572489004
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.1,2.781542118830544
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.15,4.543880245790919
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.2,6.28512686239585
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.25,8.044166149696105
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.3,9.849105480260476
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.35,11.724423022708491
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.4,13.694552620440247
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.45,15.786408719260635
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.5,18.031854242020007
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.55,20.470786060769743
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6,23.155636392125963
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.65,26.158636291965315
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7,29.584548508150313
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.75,33.595020093312144
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.8,38.4604614040421
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.85,44.688265952826384
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.9,53.42101645298461
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.95,68.3265022122527
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.975,83.29091481664362
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.99,103.25194433918061
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,point,NA,2.585388339650513
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.1,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.15,0.2062657295529411
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.2,0.5086708981283716
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.25,0.8138916753705245
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.3,1.128328113538299
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.35,1.4572511819578478
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.4,1.8058023392823528
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.45,2.179616303497297
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.5,2.5853883396505135
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.55,3.031565163030476
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.6,3.529349308715773
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.65,4.094327530992437
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,4.749347246603254
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.75,5.530067943778748
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.8,6.496911067660162
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.85,7.764959620545749
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.9,9.598261928108254
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.95,12.867514228340836
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.975,16.315091765574493
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.99,21.151720874278002
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,point,NA,7.560843804450095
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.05,0.26760282551792636
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.1,1.0672130989660698
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.15,1.8040478815973002
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.2,2.528106623743749
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.25,3.262030047788704
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.3,4.020741974439427
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.35,4.816767359082925
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.4,5.6625116983678705
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.45,6.5717200617789615
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.5,7.560843804450094
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.55,8.650735965490531
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,9.869138375357192
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,11.254730499286083
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,12.864295136253167
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.75,14.786562932222687
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.8,17.17203813764185
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.85,20.307683850158448
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.9,24.852694416172767
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.95,32.98419579874049
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,41.58738082379557
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.99,53.6932529749249
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,point,NA,7.006475898978357
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.05,0.022743306882379688
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.1,0.801604246128107
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.15,1.52403588104827
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.2,2.231647117933691
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.25,2.944318996998451
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.3,3.6753176448844505
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.35,4.43568482159319
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.4,5.236177298689299
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.45,6.088506714915087
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.5,7.006475898978357
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.55,8.00735604747341
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.6,9.113874040948183
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.65,10.357412173808985
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.7,11.78362366558989
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.75,13.463199638348005
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.8,15.514881303889496
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.85,18.162563138200312
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.9,21.913539041515627
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.95,28.41074962202549
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,35.04218134857021
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.99,44.038200963229656
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,point,NA,4.861858077621401
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.1,0.5568684260346588
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.15,1.1217840345170522
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.2,1.651334432289414
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.25,2.1659601512378788
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.3,2.6778157243450638
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.35,3.195758386474516
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.4,3.727371651610933
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.45,4.280060646369605
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.5,4.861858077621401
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.55,5.4822346614965305
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.6,6.153144283681443
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.65,6.890614258488423
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.7,7.717458917439462
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.75,8.668399517414807
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.8,9.800877284106502
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.85,11.22157962419258
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.9,13.168146755257263
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.95,16.39263417155564
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,19.532304532422774
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.99,23.602358926646822
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,point,NA,26.857583414248168
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.01,1.8219979710028977
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.025,3.3714460748909305
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.05,5.190977611657462
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.1,7.992387643201008
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.15,10.397034138175139
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.2,12.653499041344997
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.25,14.86211572322649
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.3,17.080860280670613
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.35,19.352115955689953
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.4,21.71299824486058
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.45,24.20088250894479
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.5,26.857583414248168
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.55,29.73375420236845
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,32.894785872079154
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,36.43001685509083
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,40.468717416426834
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.75,45.21064832829854
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.8,50.99140522422865
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.85,58.444909573625694
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.9,69.01232161138724
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.95,87.38823046798996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.975,106.28068766311412
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.99,132.17025311249972
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,point,NA,6.408791249830246
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0.20356171161758985
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.05,0.6918101818277507
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.1,1.4390167833705996
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.15,2.0774084070144907
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.2,2.6746177966695877
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.25,3.257784338099909
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.3,3.8424825036398778
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.35,4.440007702021194
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.4,5.060173034670092
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.45,5.712793063977627
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.5,6.408791249830245
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.55,7.1613517769555095
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.6,7.987452713857223
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.65,8.910250866269106
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.7,9.963213945933614
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.75,11.198013429240007
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.8,12.701392147628694
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.85,14.637086685524752
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.9,17.37704871089068
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.95,22.131676286334212
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.975,27.00956637383644
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.99,33.6808229520837
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,point,NA,52.58025074539033
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.1,0.11962037409573734
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.15,4.105222670012339
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.2,9.319827002557828
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.25,15.234153052747857
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.3,21.67731390620833
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.35,28.602787878770123
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.4,36.022900201355355
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.45,43.98772622859799
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.5,52.58025074539033
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.55,61.92024285969348
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.6,72.17587341520364
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.65,83.58599632667789
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,96.50127046188257
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.75,111.46381472562388
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.8,129.37667747468012
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.85,151.91963787432437
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.9,182.82607571195834
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.95,233.8413664029879
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.975,283.1218179150076
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.99,346.29413287156484
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,point,NA,22.28227192484216
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.025,0.29668506121538196
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.05,1.5751296347053616
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.1,3.8765647135245223
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.15,6.035812031974286
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.2,8.154028077368476
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.25,10.28397097023707
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.3,12.46215207821886
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.35,14.719387594818503
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.4,17.08576781173765
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.45,19.59395746158218
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.5,22.28227192484216
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.55,25.198416913390876
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6,28.404873499735192
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.65,31.987540679416945
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7,36.07085353790181
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.75,40.846674090899974
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.8,46.63581811745612
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.85,54.040098510640846
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.9,64.41448354450047
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.95,82.10799644496171
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.975,99.86111791512786
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.99,123.53413695935276
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,point,NA,3.704975813865407
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.05,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.1,0.39954291891293026
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.15,0.8074794502400777
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.2,1.1952271701443933
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.25,1.578494155722547
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.3,1.9666427156502562
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.35,2.3667601377177987
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.4,2.785265590891399
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.45,3.2288065695171104
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.5,3.7049758138654054
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.55,4.223103652915824
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6,4.795351589145494
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.65,5.4384434358914
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,6.176689340665232
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.75,7.047786668025607
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.8,8.115252747826764
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.85,9.499405843161862
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.9,11.474624559999143
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.95,14.938357252467236
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.975,18.529905775822435
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.99,23.490682193052187
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,point,NA,30.033372600236845
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.01,1.6254133586252042
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.025,3.2835410290645637
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.05,5.279708721651421
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.1,8.409667344475167
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.15,11.128548525693235
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.2,13.69688995798789
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.25,16.221859732150026
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.3,18.766445579407584
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.35,21.377457174538076
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.4,24.096483206554513
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.45,26.96587362303828
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.5,30.03337260023683
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.55,33.35709251008003
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6,37.01225726283277
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.65,41.1017782302464
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,45.774636512567135
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.75,51.26102933438956
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.8,57.947487034001
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.85,66.5635084585262
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.9,78.76540472071416
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.95,99.93762451684819
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.975,121.63916912584014
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.99,151.2690034849317
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,point,NA,16.423721273191912
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.01,0.0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.025,0.6773340887421211
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.05,1.732122088463845
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.1,3.4780803524144783
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.15,5.046787045749295
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.2,6.555885518602937
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.25,8.057148603211555
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.3,9.582794115163846
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.35,11.158037500426175
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.4,12.806265658475038
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.45,14.55205979078306
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.5,16.42372127319192
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.55,18.456144190090715
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6,20.69482951567017
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.65,23.202259802734204
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,26.069024692904048
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.75,29.43510492184078
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.8,33.53531910951468
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.85,38.81204235683631
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.9,46.26693801020268
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.95,59.14217092988354
