forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.15,12.403457252198812
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.2,14.1400609103338
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.25,15.769286561032512
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.3,17.34916460636363
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.35,18.91735312473717
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.4,20.502805538936112
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.45,22.131292988342718
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.5,23.82883232084274
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.55,25.624590541085333
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.6,27.554210257989734
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.65,29.664575640190044
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,32.02175305318981
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.75,34.7258648016992
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.8,37.942494323948154
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.85,41.9799558410192
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.9,47.52850984273882
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.95,56.792144885999306
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.975,65.92597476646449
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,77.96076187718182
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,point,NA,23.36551271719845
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.025,0.7274690828597921
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.05,2.1850359212281703
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.1,4.689896442675063
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.15,6.971164317509924
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.2,9.170533284268494
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.25,11.354993208755687
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.3,13.567555001010117
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.35,15.842265724896365
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.4,18.210702867342164
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.45,20.705875015107306
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.5,23.36551271719846
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.55,26.235802707431656
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6,29.376576448721647
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.65,32.869504872570225
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,36.832332424602264
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.75,41.445985828973335
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.8,47.012186568067804
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.85,54.095578255456644
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.9,63.96427993374975
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.95,80.67559145584174
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.975,97.32482657621011
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,119.38374865957736
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,point,NA,5.4318143981773614
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.05,0.2758098566808018
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.1,0.9128820982582946
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.15,1.4705582039125273
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.2,2.000645210112137
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.25,2.52461354866178
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.3,3.055260681548189
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.35,3.6022748168465766
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.4,4.1744312479748995
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.45,4.78081770651955
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.5,5.431814398177362
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.55,6.140177205647306
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,6.922532763176446
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,7.801745180455287
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,8.811050353163324
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.75,10.001986678167839
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.8,11.461392551699229
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.85,13.353762090082439
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.9,16.05421327454268
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.95,20.789691338917255
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.975,25.699884457012065
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,32.481967201084004
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,point,NA,5.87310062176838
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.05,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.1,0.5407577534511632
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.15,1.127641399325063
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.2,1.7113310163260822
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.25,2.3083302167415765
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.3,2.930022830921652
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.35,3.586368920420183
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.4,4.287556679125093
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.45,5.045128425839391
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.5,5.873100621768381
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.55,6.789405546848432
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.6,7.818043834140321
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.65,8.992616166879698
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,10.362596933838045
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.75,12.005481231404312
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.8,14.052996446610466
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.85,16.756842568022645
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.9,20.69661190509772
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.95,27.79272522548105
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,35.35087961430417
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,46.051693518674696
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,point,NA,9.319231459364332
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.05,0.5847204089101672
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.1,1.6276252268278504
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.15,2.564707191142165
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.2,3.4651685095536244
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.25,4.3596530308877535
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.3,5.2672308694559025
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.35,6.20277866555646
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.4,7.180030354130258
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.45,8.213354884485687
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.5,9.31923145936433
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.55,10.517915523809876
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.6,11.835755965779258
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.65,13.308864830226694
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,14.989510823038113
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.75,16.958334212005553
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.8,19.350395618618265
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.85,22.419692939287827
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.9,26.740138358001055
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.95,34.163844720935565
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,41.68139827885008
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,51.80770281121169
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,point,NA,2.8674695955305216
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.05,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.1,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.15,0.1214292195928639
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.2,0.4850855616373926
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.25,0.8494322402241443
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.3,1.2202184819787778
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.35,1.602374177501753
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.4,2.000707413216682
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.45,2.420398305002438
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.5,2.867469595530521
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.55,3.349359433296544
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.6,3.8757423299824687
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.65,4.459840397592979
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,5.120707649261864
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.75,5.887579063724987
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.8,6.8090975252290145
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.85,7.976018679877276
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.9,9.591352083450527
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.95,12.300789652328477
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,14.970714500639339
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,18.46803426019516
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,point,NA,30.59045310379048
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.01,2.437902591373754
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,4.23962317399045
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.05,6.332118509026316
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.1,9.522979269682946
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.15,12.241604962363244
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.2,14.780210307814714
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.25,17.255655615305393
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.3,19.734735967701894
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.35,22.26567032888506
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.4,24.890154254864704
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.45,27.649720939290482
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.5,30.59045310379049
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.55,33.76784907662438
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.6,37.25327111373795
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.65,41.143953843342004
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,45.58032789869341
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.75,50.77909242090699
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.8,57.103868888501765
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.85,65.24074915039292
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.9,76.74759099893022
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.95,96.69094900173522
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.975,117.12601308422313
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,145.04195552233185
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,point,NA,11.794682576997236
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.01,0.8027702426940972
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,1.5950856099632067
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.05,2.4799037014764975
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.1,3.7835165683899783
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.15,4.86465270540891
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.2,5.856291980659767
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.25,6.810021429223901
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.3,7.7542913225331365
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.35,8.708782768313624
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.4,9.68977046072661
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.45,10.712825664941747
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.5,11.794682576997236
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.55,12.955033898924235
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.6,14.218800695092533
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.65,15.619571668384477
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,17.205489399700483
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.75,19.05042342769964
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.8,21.277751538800725
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.85,24.11925739439037
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.9,28.098766685859715
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.95,34.90940797774962
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.975,41.79853384605562
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,51.09694187224005
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,point,NA,65.83637398691577
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.01,
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.05,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.1,2.6974686871827447
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.15,8.741856147919481
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.2,15.585028660409886
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.25,22.89258465788119
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.3,30.58441570036685
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.35,38.665197326150505
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.4,47.18022737055927
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.45,56.20330269134533
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.5,65.83637398691576
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.55,76.21610567416501
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.6,87.52749918808405
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.65,100.02816352528514
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,114.09206259012917
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.75,130.29352472305442
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.8,149.5853444083591
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.85,173.73497842690887
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.9,206.66224574241397
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.95,260.67190607641936
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.975,312.5494335097599
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,378.7420956845022
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,point,NA,32.92347398743325
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.01,0.5036087609156037
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,2.1753446543073522
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.05,4.364886468985838
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.1,7.949678546945201
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.15,11.11740844499036
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.2,14.119890847659214
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.25,17.067289921466852
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.3,20.026158533384276
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.35,23.046380737741337
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.4,26.1721250386729
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.45,29.447939509490357
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.5,32.92347398743323
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.55,36.65849279639592
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.6,40.72958504812495
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.65,45.2405838649497
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,50.3405341063545
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.75,56.257805137248916
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.8,63.37247568073913
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.85,72.39471938746787
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.9,84.91721239057317
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.95,106.02718709754548
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.975,126.9712790700984
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,154.62412987929903
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,point,NA,3.87017156026904
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.01,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.05,0.0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.1,0.4624065189542641
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.15,0.8845494331821511
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.2,1.285204147210071
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.25,1.680780575506652
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.3,2.0810223947082003
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.35,2.4932748137186116
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.4,2.9241644423004503
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.45,3.3805317021448325
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.5,3.870171560269039
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.55,4.402647659756764
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6,4.990412407050988
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.65,5.650577390040315
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,6.408003852038882
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.75,7.301228841744436
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.8,8.395163184079118
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.85,9.81272591328187
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.9,11.834128685948006
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.95,15.375475265739777
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.975,19.04396738836406
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,24.1065028616123
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,point,NA,34.46992015433425
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.01,2.304533609254619
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.025,4.266639514306316
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.05,6.593301002645852
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.1,10.19540577129331
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.15,13.294606199101834
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.2,16.204151656842093
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.25,19.051223268288446
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.3,21.909478087455188
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.35,24.832760326246127
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.4,27.8681475649954
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.45,31.06293798527949
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.5,34.46992015433423
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.55,38.152898534217755
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6,42.19407849957013
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.65,46.70556903834729
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,51.84931271055871
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.75,57.87513014438063
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.8,65.20194677234196
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.85,74.61942599280462
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.9,87.91809841309072
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.95,110.90864477024984
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.975,134.3869956759681
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,166.33405991939222
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,point,NA,20.58971887544438
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.01,0.3808189969697744
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.025,1.4850253495777674
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.05,2.8645079041301504
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.1,5.076270895098522
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.15,7.019388379617354
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.2,8.86298299162266
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.25,10.678530622769072
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.3,12.508740964394203
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.35,14.385690065971447
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.4,16.338043207591777
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.45,18.39505785765087
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.5,20.589718875444376
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.55,22.96212317844341
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6,25.564073028056033
