forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.85,7.734037889954164
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.9,9.666394203248194
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.95,12.842197081804303
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.975,15.891076378540522
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.99,19.77164580648563
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,point,NA,47.076878305065314
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.01,7.00479200459999
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.025,10.150855203115203
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.05,13.572137723008316
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.1,18.490404205596036
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.15,22.487846482030506
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.2,26.103829723253448
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.25,29.54358905504655
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.3,32.91765692610197
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.35,36.30022980509033
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.4,39.75061273106347
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.45,43.32370468985394
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.5,47.07687830506534
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.55,51.07622382351287
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.6,55.404108137327924
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.65,60.17036010308151
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,65.5311944337645
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.75,71.72491757724357
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.8,79.14762736181359
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.85,88.54004360631596
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.9,101.56776055547228
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.95,123.57828774403765
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.975,145.54205831961812
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.99,174.80102380600758
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,point,NA,15.453890328042638
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.01,0.9038893233840473
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.025,1.9602271606067685
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.05,3.156406024114185
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.1,4.922694130712397
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.15,6.380582284744651
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.2,7.708771364334485
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.25,8.976966674252473
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.3,10.223326066912303
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.35,11.473777169958712
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.4,12.749226623631738
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.45,14.069134456069465
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.5,15.453890328042636
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.55,16.926991548271847
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.6,18.51769166456011
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,20.26492138088476
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,22.223911920007563
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.75,24.478661589162343
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.8,27.168286206906995
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.85,30.551814939453426
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.9,35.20848877429783
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.95,42.98293296839712
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.975,50.63108263381836
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.99,60.66335162820204
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,point,NA,67.47999999999998
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,1.0932578804439816
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.05,3.872566800736366
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.1,9.582280614761629
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.15,15.454344586141552
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.2,21.556483822824802
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.25,27.960903668974158
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.3,34.741259396269925
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.35,41.978299626319874
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.4,49.76595340157485
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.45,58.218473533649096
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.5,67.47999999999999
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.55,77.73858908604599
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.6,89.2482226404491
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,102.36550685356227
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,117.61506662999389
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.75,135.8158862992936
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.8,158.3526588655227
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.85,187.85197593250624
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.9,230.3028433415232
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.95,305.25879286388357
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.975,383.18374316695514
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.99,490.6110461412679
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,point,NA,15.97765526987841
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.01,0.2372323417458977
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,1.0700634248115093
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.05,2.100201006814297
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.1,3.758432408955321
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.15,5.2310813953716675
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.2,6.644097491286899
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.25,8.050820658390496
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.3,9.483856129221465
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.35,10.968570531379253
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.4,12.528524189555991
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.45,14.188606732259109
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.5,15.977655269878408
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.55,17.931449486860437
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.6,20.096925641927562
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,22.538907628321844
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,25.351914381092705
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.75,28.68286047737179
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.8,32.779785622257066
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.85,38.11345945960938
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.9,45.75976998452262
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.95,59.24788530136999
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.975,73.31750803367999
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.99,92.85863661581551
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,point,NA,9.636171107926325
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.05,0.6258760962550964
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.1,1.7238170188662463
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.15,2.7048317946995657
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.2,3.642382450751838
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.25,4.569014025834885
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.3,5.504773263751471
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.35,6.4650491197861735
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.4,7.463802058960095
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.45,8.515412372742516
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.5,9.636171107926321
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.55,10.845921235342123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.6,12.170304431593575
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,13.644289654985137
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,15.318292779260478
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.75,17.26983318409901
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.8,19.62832876710402
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.85,22.63634541706462
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.9,26.8397913014143
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.95,33.990723388489045
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.975,41.15439882623084
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.99,50.70178678532876
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,point,NA,1.7318754260900493
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.05,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.1,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.15,0.10715590707819311
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.2,0.3290775102829484
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.25,0.5466123338336579
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.3,0.7654095861224244
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.35,0.9896199367436223
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.4,1.2228963143265004
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.45,1.4689328001063036
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.5,1.7318754260900495
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.55,2.0167577880585084
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.6,2.3300878159356833
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,2.680765841748284
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.7,3.08167963692922
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.75,3.5527553969102206
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.8,4.127484061723225
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.85,4.8691554301653825
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.9,5.921720808102014
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.95,7.754394939677631
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.975,9.641036877130457
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.99,12.229551833773694
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,point,NA,2.71477521238469
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.05,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.1,0.24464640194720588
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.15,0.5641595526002716
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.2,0.8622357082371832
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.25,1.1526850239806707
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.3,1.4433852342149218
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.35,1.7400097362381288
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.4,2.047452505006491
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.45,2.370578126553868
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.5,2.714775212384691
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.55,3.0865257998569184
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.6,3.494158118043913
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,3.949013579456916
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,4.467465604870677
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.75,5.0747726299985345
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.8,5.813307776241781
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.85,6.7630028060061305
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.9,8.105304987459222
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.95,10.430120687034078
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.975,12.810540132679073
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.99,16.060177576770652
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,point,NA,193.8434722222123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.01,39.61504333219401
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.025,53.78490689384321
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.05,68.51557987715171
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.1,88.76012883830991
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.15,104.58056185094684
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.2,118.49283519847889
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.25,131.42578107787972
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.3,143.8604705443704
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.35,156.10317407830627
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.4,168.38324756252618
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.45,180.89870029944902
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.5,193.8434722222123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.55,207.42933175438205
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.6,221.9096946195649
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,237.61263308718497
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,254.9948787308864
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.75,274.7419497094884
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.8,297.97807917604797
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.85,326.7794021621435
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.9,365.7509828791832
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.95,429.4103531489454
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.975,490.663266678176
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.99,569.3848688068866
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,point,NA,44.46
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.01,1.7422250650498512
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.025,4.113135265609113
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.05,7.086696464005508
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.1,11.841738893069396
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.15,15.99675693820171
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.2,19.918414796157027
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.25,23.7616264235274
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.3,27.61811854134653
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.35,31.555767896522738
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.4,35.63421703211895
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.45,39.91339271361236
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.5,44.45999999999999
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.55,49.35434976207953
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.6,54.69946498615855
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,60.635213934002316
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,67.36270325301027
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.75,75.19065406769663
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.8,84.63397782076743
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.85,96.65721088656277
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.9,113.43034085492839
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.95,141.91634131044725
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.975,170.41854295742428
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.99,208.38148929261416
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,point,NA,3.260013765458308
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.05,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.1,0.05781190224052324
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.15,0.4253375681843443
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.2,0.7848675845239206
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.25,1.1480634239240333
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.3,1.5224925944936638
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.35,1.9144115054245243
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.4,2.3299420666536856
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.45,2.7758087380763445
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.5,3.26001376545831
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.55,3.792662704549352
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.6,4.387166781559409
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,5.062193970123286
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,5.84511680684188
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.75,6.778668030038401
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.8,7.935269824803578
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.85,9.452892583204978
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.9,11.64817505384133
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.95,15.565568998623288
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.975,19.6994274057387
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.99,25.502437871148675
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,point,NA,4.764526467976402
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.05,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.1,0.5240338262787123
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.15,1.0278677882735439
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.2,1.5145858176262492
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.25,2.0013223373115414
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.3,2.4987789727743746
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.35,3.015448258016452
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.4,3.5593462220294345
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.45,4.13903925394859
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.5,4.7645264679764
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.55,5.448269737943008
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.6,6.206657559456047
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,7.062352630568514
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.7,8.048415058316307
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.75,9.216230421110616
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.8,10.652521712356696
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.85,12.521774365884099
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.9,15.199516603265156
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.95,19.91556104933178
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.975,24.82350874322598
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.99,31.6203845509323
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,point,NA,17.401787873251855
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.025,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.05,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.1,1.3065007394531887
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.15,2.8795263648793283
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.2,4.553611100266582
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.25,6.331418594477562
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.3,8.225226083986925
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.35,10.25280055133504
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.4,12.43712393242887
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.45,14.807511764328874
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.5,17.40178787325185
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.55,20.269820688809915
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.6,23.479255909090142
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.65,27.125171557398176
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7,31.3473162274245
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.75,36.36337461472928
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.8,42.54023000554493
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.85,50.57092253047172
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.9,62.0270363179023
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.95,81.99859467240083
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.975,102.46205204746728
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.99,130.25346616268885
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,point,NA,38.50864050949943
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.01,0.0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.025,1.2880592482671918
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.05,3.8261237614882084
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.1,8.205706321451125
