forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.025,0.003805744702172875
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.05,0.36087294598199193
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.1,0.8915995319719359
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.15,1.3348142035490067
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.2,1.7432193049817255
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.25,2.13741211409778
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.3,2.528851031978421
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.35,2.9255462384719
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.4,3.3341965775292284
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.45,3.76127853643428
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.5,4.213811342564051
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.55,4.700106689874498
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.6,5.230728620340246
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.65,5.819957597694173
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.7,6.48830405725801
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.75,7.2672870348876195
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.8,8.209615285835305
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.85,9.414423569468681
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.9,11.106029807272762
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.95,14.01065018788456
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.975,16.958663749675146
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,11,quantile,0.99,20.95021527914901
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,point,NA,161.28525237724693
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.01,29.31173212412868
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.025,40.933705151863066
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.05,53.20178407733293
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.1,70.28447524560336
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.15,83.77057526344302
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.2,95.7092456941377
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.25,106.86401885103203
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.3,117.6340033439187
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.35,128.27609011954232
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.4,138.98515819117418
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.45,149.93179111533726
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.5,161.2852523772469
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.55,173.23237858515955
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.6,185.99859041635094
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,199.877420166196
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7,215.2791567034677
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.75,232.82133471945795
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.8,253.51878346220428
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.85,279.248778853902
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.9,314.18216223802165
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.95,371.4942782367343
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.975,426.8853819477787
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,12,quantile,0.99,498.36671971904394
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,point,NA,54.420000000000016
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.01,3.223689070258035
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.025,6.359671368925079
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.05,10.146772569082097
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.1,16.029896746716016
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.15,21.066870854536067
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.2,25.761678174792983
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.25,30.32055127852479
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.3,34.86185350168672
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.35,39.470329713685366
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.4,44.218104090961724
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.45,49.17569841347806
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.5,54.420000000000016
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.55,60.04223851607803
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.6,66.15830268436194
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,72.92451168864315
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7,80.5646514932376
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.75,89.42121184426362
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.8,100.06409421385128
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.85,113.5586811761793
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.9,132.29689380516328
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.95,163.93385150351205
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.975,195.40521102592555
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,13,quantile,0.99,237.1034763043547
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,point,NA,2.736089774435609
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.05,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.1,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.15,0.20986310824627274
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.2,0.5261819925860627
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.25,0.8473908909910846
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.3,1.1799365932215506
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.35,1.5292740269623297
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.4,1.9008412498993756
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.45,2.3006910622008387
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.5,2.7360897744356083
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.55,3.2162656604221898
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.6,3.7535109938133084
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.65,4.364979050572418
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.7,5.075866937999894
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.75,5.925567704921957
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.8,6.9809284656250465
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.85,8.369460114793512
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.9,10.384215403942772
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.95,13.99368843133949
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.975,17.817675217034157
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,15,quantile,0.99,23.20518542588561
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,point,NA,3.248730986774351
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.05,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.1,0.010711383805821484
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.15,0.3795854781558632
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.2,0.7419799384165124
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.25,1.1089774802655885
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.3,1.4878997838073507
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.35,1.8848856256935624
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.4,2.3060007621978835
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.45,2.7579481574518194
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.5,3.248730986774352
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.55,3.788472062086595
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.6,4.390612665762761
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,5.073860397429255
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,5.865631027007986
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.75,6.808688229121729
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.8,7.975424538122246
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.85,9.503554304274768
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.9,11.708527130875106
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.95,15.62793343165082
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.975,19.744552888514555
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,16,quantile,0.99,25.493757257315746
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,point,NA,26.24977753760112
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.05,1.2611885189681624
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.1,3.7715514508137256
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.15,6.247823984053463
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.2,8.745536809067573
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.25,11.3053486100932
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.3,13.961228992572119
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.35,16.745821222500073
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.4,19.693953210139608
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.45,22.8456886221745
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.5,26.24977753760111
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.55,29.968321818757644
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.6,34.083826663195346
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,38.710751785680436
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,44.01589435931348
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.75,50.25750059154886
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.8,57.86875922694361
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.85,67.6645257001511
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.9,81.48459352491778
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.95,105.25499487562342
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.975,129.3006766013459
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,17,quantile,0.99,161.59509507896135
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,point,NA,34.30735800093462
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.025,0.5547355059725565
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.05,2.656425518142464
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.1,6.465348875182124
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.15,9.967596855047528
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.2,13.32831149850621
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.25,16.639139189522126
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.3,19.96156158847334
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.35,23.3443096020158
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.4,26.83177411214445
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.45,30.469255239079573
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.5,34.30735800093461
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.55,38.406853406552884
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.6,42.845281641008334
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,47.727228583945326
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,53.202008961673904
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.75,59.49711253381114
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.8,66.98884751256527
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.85,76.37547730656655
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.9,89.20966998898143
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.95,110.39117183832887
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.975,130.9164133487284
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,18,quantile,0.99,157.37907594716765
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,point,NA,5.95522326904965
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.05,0.2707372092455058
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.1,0.9967354990543573
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.15,1.6293893738634648
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.2,2.2258089969727415
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.25,2.809957440204295
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.3,3.395960765052199
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.35,3.9942385290710503
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.4,4.613925895847312
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.45,5.264188957995857
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.5,5.955223269049649
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.55,6.6993006052661555
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.6,7.512163230460592
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,8.415187012964168
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,9.439115082583319
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.75,10.631157994389161
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.8,12.070090875352076
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.85,13.903552227721374
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.9,16.46391529110686
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.95,20.818718633337408
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.975,25.183589708666105
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,19,quantile,0.99,31.007976033940622
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,point,NA,7.224277831942772
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.025,0.35187235494154856
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.05,0.9287846509739794
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.1,1.7977244852060372
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.15,2.526892939437301
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.2,3.1988824681622283
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.25,3.8464336469315255
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.3,4.487836292809548
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.35,5.1358424667640765
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.4,5.801037771215164
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.45,6.493557325053771
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.5,7.224277831942773
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.55,8.005966151607199
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.6,8.854728731459932
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,9.792201463010654
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,10.84928600197019
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.75,12.073219192877685
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.8,13.542567172978355
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.85,15.404208400890791
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.9,17.988048018408506
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.95,22.350909456105207
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.975,26.694685306429054
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,20,quantile,0.99,32.45912392582497
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,point,NA,12.695796082248023
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.01,0.06812577826938404
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.025,0.758439339087496
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.05,1.6030869426140777
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.1,2.9502592325803736
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.15,4.138332461581927
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.2,5.273122180892414
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.25,6.398962112384373
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.3,7.542615870706607
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.35,8.724628279239685
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.4,9.96385020052351
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.45,11.280006575815017
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.5,12.695796082248025
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.55,14.239253758766333
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.6,15.947045092546109
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,17.86970546600887
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,20.08081294439082
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.75,22.694604930563436
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.8,25.903766107872315
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.85,30.07366295849698
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.9,36.03843113013603
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.95,46.53046935467359
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.975,57.44355098851763
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,21,quantile,0.99,72.5605179162238
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,point,NA,16.62757284504789
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.01,2.12687976018935
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.025,3.2857711157572123
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.05,4.5367139523939315
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.1,6.324710487120683
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.15,7.772219445786321
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.2,9.078616142655232
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.25,10.3194162545433
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.3,11.535127090786165
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.35,12.752828379402969
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.4,13.994076308855357
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.45,15.278752198546819
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.5,16.627572845047894
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.55,18.064354439005193
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.6,19.6187408596275
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,21.33023174329322
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,23.254991758379383
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.75,25.47869645467633
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.8,28.143770487704487
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.85,31.516633140501575
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.9,36.196638986434884
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.95,44.109525142076855
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.975,52.01433478380097
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,22,quantile,0.99,62.55935473304507
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,point,NA,2.151626320556671
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.05,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.1,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.15,0.1218047268613327
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.2,0.3880068288115395
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.25,0.6535373232900537
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.3,0.9243124710506181
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.35,1.2049809439309862
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.4,1.4998905212893496
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.45,1.813653754423091
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.5,2.151626320556671
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.55,2.5204585657200123
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.6,2.9288739838205378
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.65,3.3889134693349456
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7,3.9181168713591203
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.75,4.543712991111688
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.8,5.311602054704054
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.85,6.308734955162888
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.9,7.733337690074579
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.95,10.233278842146396
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.975,12.824913101578078
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,23,quantile,0.99,16.40041370067665
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,point,NA,14.317760641035672
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.01,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.025,0.0
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.05,0.27904504518736895
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.1,1.6824872684251178
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.15,3.067982658542207
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.2,4.46727287170475
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.25,5.903221498456767
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.3,7.39492956090592
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.35,8.960811321800021
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.4,10.6205820090841
2023-03-27,4 wk ahead inc flu hosp,2023-04-22,24,quantile,0.45,12.396986267594533
