forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.8,27.53111768439033
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.85,32.56836544312645
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.9,39.72719487723599
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.95,52.153732831131656
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.975,64.83823934447751
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,24,quantile,0.99,82.01355327929603
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,point,NA,11.509061988947275
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.025,0.29736915254194485
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.05,1.115995011750309
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.1,2.43682536744672
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.15,3.5948498715829276
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.2,4.6884330954151
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.25,5.759702801564413
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.3,6.833751743645352
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.35,7.929181701941472
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.4,9.062325050691257
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.45,10.249557550425145
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.5,11.509061988947273
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.55,12.86267807424975
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.6,14.338363194868453
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.65,15.974003692727873
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.7,17.82398268055344
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.75,19.971650080586166
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.8,22.555793390348178
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.85,25.835910462361664
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.9,30.39449907618378
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.95,38.094694462328484
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.975,45.75286430594725
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,25,quantile,0.99,55.890444491364306
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,point,NA,14.776454744128577
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.025,0.5353135928746469
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.05,1.421681623371422
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.1,2.9078894963368747
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.15,4.268693482252193
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.2,5.600424339119365
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.25,6.946139748835386
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.3,8.333819091122198
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.35,9.786624763330915
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.4,11.327245740928216
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.45,12.980623583945663
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.5,14.776454744128577
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.55,16.75225382713555
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.6,18.9578180944802
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.65,21.46247417198733
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.7,24.367885749700466
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.75,27.83277945463789
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.8,32.12618159876653
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.85,37.76065035440933
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.9,45.91259913046481
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.95,60.46295984475477
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.975,75.8210910960989
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,26,quantile,0.99,97.38534865155887
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,point,NA,14.26841480437327
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.1,1.1939334952973142
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.15,2.5152116617183364
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.2,3.896233423654583
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.25,5.347976769534433
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.3,6.884507489736696
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.35,8.52242917267701
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.4,10.281632327074057
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.45,12.186610376556692
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.5,14.26841480437327
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.55,16.56761555443356
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.6,19.138989464614948
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.65,22.05935436292324
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.7,25.44152202543876
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.75,29.461213815851586
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.8,34.41474772700213
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.85,40.862417659659734
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.9,50.076641114854965
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.95,66.18782734181757
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.975,82.75756735493243
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,27,quantile,0.99,105.35409268213635
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,point,NA,16.630156915833492
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.01,2.438414594109597
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.025,3.621078771259903
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.05,4.8802353570521575
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.1,6.657771484906732
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.15,8.082505426937658
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.2,9.359707457885406
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.25,10.56641782638951
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.3,11.743530906932422
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.35,12.918028334150398
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.4,14.111064821821412
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.45,15.341855572516845
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.5,16.630156915833496
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.55,17.99844412741568
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.6,19.4744804025453
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.65,21.095063860600774
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.7,22.91232450679077
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.75,25.005569123643507
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.8,27.506353346037923
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.85,30.660291534328337
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.9,35.01881481042339
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.95,42.34902350572582
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.975,49.6315486405806
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,28,quantile,0.99,59.29611397301388
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,point,NA,12.754243130357864
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.1,1.1295732841846968
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.15,2.360509220788607
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.2,3.625093115484515
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.25,4.936665032634374
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.3,6.309319931102764
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.35,7.758262524095397
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.4,9.300793422864519
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.45,10.957562759049564
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.5,12.754243130357864
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.55,14.723953848852736
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.6,16.91102787472243
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.65,19.377250083191615
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.7,22.212913484317795
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.75,25.558074246831914
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.8,29.647969011519212
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.85,34.92553736984395
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.9,42.39177450570519
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.95,55.27430641513003
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.975,68.34262839717346
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,29,quantile,0.99,85.93319920447541
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,point,NA,1.2759338567624134
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.1,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.15,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.2,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.25,0.07360763267976256
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.3,0.2817946109765248
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.35,0.5024090882641739
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.4,0.7388726946358715
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.45,0.995111885963917
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.5,1.2759338567624137
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.55,1.587520677690471
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.6,1.9381742453852744
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.65,2.3395437329895654
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.7,2.808810446692132
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.75,3.372923200054247
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.8,4.077746242244024
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.85,5.01102414706637
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.9,6.375092343040601
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.95,8.841632261810497
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.975,11.479028031394416
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,30,quantile,0.99,15.226362286282495
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,point,NA,2.8717068851018115
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.1,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.15,0.01785472622754014
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.2,0.3466046721169418
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.25,0.6918438232893913
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.3,1.0590826598746683
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.35,1.4538308133937963
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.4,1.882260354831777
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.45,2.351778420643493
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.5,2.871706885101811
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.55,3.454241562687555
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.6,4.11594383050699
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.65,4.88023183173679
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.7,5.781844315735328
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.75,6.875529415486137
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.8,8.254874327317903
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.85,10.099735808887216
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.9,12.827010990802776
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.95,17.830283262304295
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.975,23.257147566858702
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,31,quantile,0.99,31.068946024254984
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,point,NA,5.697046725618486
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.1,0.3700511640419486
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.15,0.9687130925345793
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.2,1.563930032364791
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.25,2.169827432263268
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.3,2.7965021132484895
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.35,3.452856390171018
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.4,4.147948506776226
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.45,4.89194092805759
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.5,5.697046725618484
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.55,6.57873841179748
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.6,7.557536785848836
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.65,8.661922726250578
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.7,9.933471976514136
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.75,11.43672404007217
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.8,13.28030740933517
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.85,15.669430387722329
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.9,19.069970375590167
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.95,24.9945888948712
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.975,31.076063738351117
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,32,quantile,0.99,39.36794671347942
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,point,NA,2.834746731258745
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.1,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.15,0.11242615728929328
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.2,0.47265800334784247
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.25,0.8336638353268742
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.3,1.20114398943652
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.35,1.5799877320427003
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.4,1.9749665877928262
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.45,2.3912247673283415
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.5,2.8347467312587447
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.55,3.312926693392474
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.6,3.835385322703483
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.65,4.415274607823007
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.7,5.07155151180891
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.75,5.833307394925864
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.8,6.748954466078666
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.85,7.908834084296288
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.9,9.515071059266399
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.95,12.210726980896192
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.975,14.868623113685771
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,33,quantile,0.99,18.352162951646594
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,point,NA,21.29734436727696
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.01,0.9754060938006119
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.025,2.1560308512598474
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.05,3.5717617100165793
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.1,5.791166564843809
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.15,7.722877958671566
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.2,9.552159177144272
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.25,11.35517286145684
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.3,13.176889564866629
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.35,15.050999645729402
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.4,17.007718105779055
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.45,19.078084378573873
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.5,21.29734436727696
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.55,23.70863647026916
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.6,26.368038204386355
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.65,29.352524449113037
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.7,32.77384452908536
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.75,36.80511708951135
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.8,41.73779264204651
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.85,48.12351338868805
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.9,57.21915858291401
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.95,73.13098649868586
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.975,89.58995078275876
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,34,quantile,0.99,112.27253462471411
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,point,NA,3.022852231842341
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.1,0.12359295585448682
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.15,0.4725384783734623
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.2,0.8075346959920646
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.25,1.1411745066664323
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.3,1.481167355354453
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.35,1.8335207801438682
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.4,2.2038225580316664
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.45,2.5979823022178947
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.5,3.022852231842341
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.55,3.4869386694848084
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.6,4.001404134200612
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.65,4.581668757952743
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.7,5.250220053535339
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.75,6.042015522249872
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.8,7.01608090323575
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.85,8.284455797604645
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.9,10.103221134178224
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.95,13.312502775314265
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.975,16.66115569798182
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,35,quantile,0.99,21.31333765997566
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,point,NA,40.278261256591634
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.05,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.1,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.15,0.849569883345888
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.2,4.356386459811152
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.25,8.80920164581559
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.3,13.942020486582352
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.35,19.6547509410645
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.4,25.925221478847398
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.45,32.77868246088807
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.5,40.278261256591634
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.55,48.52602807444502
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.6,57.67251385027984
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.65,67.93690798828852
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.7,79.64542865591145
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.75,93.30641324187373
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.8,109.77073907464168
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.85,130.62624981680082
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.9,159.41088928635938
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.95,207.28394020291898
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.975,253.84121175306763
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,36,quantile,0.99,313.84959000845
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,point,NA,15.459057107644009
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.01,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.025,0.0
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.05,0.2114165129127814
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.1,1.6801013895547277
2023-05-08,4 wk ahead inc flu hosp,2023-06-03,37,quantile,0.15,3.1597988575123415
