forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.85,166.7928205190507
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.9,195.3384768218588
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.95,244.6676663380217
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,295.0617785636635
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.99,363.71216802441285
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,point,NA,52.15483872621032
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.01,20.24707552891764
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,23.835409929504635
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,27.295253512031447
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.1,31.751841923940106
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.15,35.063461325296274
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2,37.88199126504398
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.25,40.43804003355518
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.3,42.846387453833174
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.35,45.176812096504236
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.4,47.47877226545812
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.45,49.7924364014998
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.5,52.1548387262103
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.55,54.60433471200914
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.6,57.184959195346636
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.65,59.95204036794146
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.7,62.98104331459988
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.75,66.38368678747074
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.8,70.3414607659151
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.85,75.18717273705617
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.9,81.65452751554909
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.95,92.04088226469547
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,101.87196188944614
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.99,114.32950732501884
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,point,NA,212.83609275618733
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.01,70.97309534394752
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,87.12240670489008
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,102.72601535736598
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.1,122.78520076604184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.15,137.6247694946159
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2,150.1956954230678
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.25,161.5428244202961
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.3,172.18479064179553
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.35,182.43480123654595
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.4,192.5123964834084
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.45,202.59316203058302
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.5,212.83609275618733
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.55,223.40287975337043
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.6,234.4761495639397
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.65,246.2823107023676
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.7,259.12693079685096
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.75,273.4585912909386
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.8,290.0008629700918
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.85,310.071704438752
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.9,336.5552987190779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.95,378.3924619511192
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,417.24953488830215
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.99,465.52232604052523
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,point,NA,271.79383926369576
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.01,56.00751420750466
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,75.00080958638105
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,94.92486069099155
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.1,122.62264923500504
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.15,144.51890920745137
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.2,163.94997345262436
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.25,182.15532306832156
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.3,199.78379057477906
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.35,217.255235397113
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.4,234.89097590125152
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.45,252.9753791341577
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.5,271.79383926369593
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.55,291.6646237467732
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.6,312.97497462547335
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.65,336.2325047663934
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.7,362.15049994254184
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.75,391.8073112363192
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.8,426.9822551430524
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.85,470.98046328806504
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.9,531.1805730797053
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.95,631.048224840667
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,728.7949377085395
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.99,856.5956555638775
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,point,NA,185.3044896142131
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.01,102.10013027191185
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,113.14280958157157
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,123.23055290774226
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.1,135.55779448557905
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.15,144.3066531801424
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2,151.51312454681496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.25,157.8770067515888
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.3,163.73650026927942
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.35,169.28961651078993
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.4,174.66985423298422
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.45,179.97901751495175
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.5,185.30448961421308
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.55,190.73050782083757
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.6,196.34781330318071
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.65,202.26473278129555
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.7,208.62345397104394
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.75,215.62864107775187
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.8,223.60582351574112
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.85,233.1416237759376
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.9,245.50760648636614
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.95,264.60235027060844
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,281.9195051310713
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.99,302.95509179308823
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,point,NA,382.47797565950856
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.01,181.19581200323256
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,205.48638825796343
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,228.365636825553
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.1,257.1852955367305
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.15,278.1958684203789
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2,295.84032925168873
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.25,311.67058490352326
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.3,326.4491032912466
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.35,340.6318460667853
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.4,354.5351139526006
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.45,368.4091154096683
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.5,382.4779756595087
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.55,396.9674532669373
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.6,412.1306523547214
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.65,428.27977172466416
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.7,445.8349109992159
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.75,465.4119383487828
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.8,488.00404803343747
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.85,515.4215115628529
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.9,551.6317296960477
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.95,608.9662549383513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.975,662.4174018583326
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.99,729.1547231859645
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,point,NA,34.137105602894465
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.01,15.159882246865653
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,17.438701457129962
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,19.589736601940068
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.1,22.30402373067408
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.15,24.28536284695237
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2,25.95053413726518
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.25,27.44528138745463
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.3,28.841270946317067
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.35,30.18139425305622
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.4,31.49542995538377
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.45,32.80695481274195
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.5,34.13710560289447
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.55,35.50718863884048
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.6,36.94110406522207
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.65,38.46834250200838
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.7,40.12859392340317
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.75,41.98004630021939
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.8,44.11653180994294
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.85,46.70905042146054
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.9,50.132275308874725
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.95,55.5503037515078
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,60.598303565875845
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.99,66.8962476050832
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,point,NA,51.64487269810453
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.01,5.87510714010683
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.025,9.379521277032696
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,13.27365324714805
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.1,18.933217633526315
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.15,23.54842112699076
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.2,27.720112569630505
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.25,31.67963247347779
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.3,35.55190733958082
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.35,39.420468125161285
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.4,43.35147880415398
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.45,47.405458666173395
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.5,51.64487269810453
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.55,56.14087621565982
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.6,60.981321817775
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.65,66.28245445117095
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.7,72.20854093001958
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.75,79.00870321602748
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.8,87.09463504765986
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.85,97.23144448022533
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.9,111.12673866991432
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.95,134.2049868814916
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.975,156.78759423130262
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.99,186.26255808790492
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,point,NA,0.4285714285722594
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.01,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.025,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.1,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.15,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.2,0.0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.25,0.06988636190534647
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.3,0.14265114300888238
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.35,0.21356175054816018
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.4,0.2840621356853168
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.45,0.35535348740964645
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.5,0.42857142857225994
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.55,0.5049195781203943
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.6,0.585806212240424
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0.6730262462823762
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.7,0.7690531717918923
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.75,0.8775758724502536
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.8,1.0046204030038601
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.85,1.1612885414539136
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,1.372167851123557
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,1.7146908868350978
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,2.042817582489555
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.99,2.463437413565622
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,point,NA,16677.252740015563
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.01,7085.438260511905
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.025,8265.89279840129
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.05,9374.520062165411
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.1,10763.827931512966
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.15,11770.524890685432
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.2,12611.49660312901
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.25,13362.376972371276
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.3,14060.192012978061
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.35,14726.942892311861
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.4,15377.74135085392
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.45,16024.380246381272
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.5,16677.252740015556
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.55,17346.65179010251
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.6,18043.93885707388
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.65,18782.947774138323
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.7,19582.105523583312
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.75,20468.214038540464
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.8,21484.21984426724
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.85,22707.948640787265
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.9,24308.923586379038
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.95,26809.806073328586
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.975,29105.447521756483
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,US,quantile,0.99,31925.92477108057
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,point,NA,105.83399519465875
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.01,29.82104007681315
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,37.697089107588944
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,45.53867087698352
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.1,55.916571547692655
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.15,63.788780067682964
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.2,70.57677174410016
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.25,76.79233536453367
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.3,82.6941203909863
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,88.44202651076857
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.4,94.15162158841677
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.45,99.91882114520376
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.5,105.83399519465875
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.55,111.9925518226224
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,118.50569451791907
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,125.5146632180128
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.7,133.2134868546737
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.75,141.89070011702023
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.8,152.01630505116935
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.85,164.45352793439983
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.9,181.10711816243406
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,207.94380058531573
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,233.40957994895678
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,265.71846146169696
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,point,NA,37.147747970870256
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.01,10.28420514972348
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,13.563990664729996
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,16.678835042780666
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.1,20.59968887067805
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.15,23.440830791591655
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.2,25.809705443010962
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.25,27.91938896542131
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.3,29.874353529271552
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,31.73657311690711
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.4,33.548400466219505
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.45,35.34260671186907
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.5,37.147747970870256
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.55,38.991748082251036
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,40.90505175701773
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,42.92433362122724
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.7,45.098022721672145
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.75,47.49607464358076
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.8,50.22994878255144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.85,53.50058910757586
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.9,57.74333143452494
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,64.2908095736324
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,70.21791077025331
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,77.39624166251144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,point,NA,676.5763501118755
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.01,263.7329852467288
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,309.9729598551082
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,354.6351591413352
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1,412.2453482926662
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.15,455.09807329373183
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2,491.5920435001796
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.25,524.7011521448994
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3,555.9066447939248
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,586.1096408126056
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4,615.9493013539135
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.45,645.9451116999088
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5,676.5763501118755
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.55,708.3396729645598
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,741.805506535433
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,777.6907450982417
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7,816.9733083979777
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.75,861.1009304691714
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8,912.4253473030151
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.85,975.25851923303
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9,1059.10470282437
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,1193.7138819409047
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,1321.0652260611885
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,1482.3424889337002
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,point,NA,184.03475089248047
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.01,73.41533580346017
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,86.34905124513072
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,98.69001571811671
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1,114.40486611571748
