forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.15,12.287125315266856
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.2,13.274155951660873
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.25,14.166912352112595
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,15.006188302376934
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,15.816679756077892
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.4,16.615795915763687
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.45,17.417583402653182
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.5,18.23490172216717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.55,19.08098064835725
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.6,19.97092414452423
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.65,20.92362856795811
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.7,21.964787518084727
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.75,23.13235287352594
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.8,24.48787530604723
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.85,26.14406701801992
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.9,28.349075966989165
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.95,31.87858638751168
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,35.20769326182991
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.99,39.411921873914615
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,point,NA,379.457039802503
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.01,253.00155827816926
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,270.80959274791525
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,286.7397900426758
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.1,305.82310192719643
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.15,319.1385099503643
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.2,329.9771326817681
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.25,339.45802005356416
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,348.116735950074
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.35,356.2632794152715
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.4,364.1035849532788
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.45,371.7917415803546
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.5,379.4570398025029
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.55,387.2211109100314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.6,395.2119755971914
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.65,403.5794992359031
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.7,412.51744385267966
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.75,422.30165740789636
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.8,433.36741431619066
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.85,446.4943335387097
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.9,463.36318703111823
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.95,489.09498906592637
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,512.1276481001164
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.99,539.7534298619793
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,point,NA,831.2276299180687
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.01,243.76558456443874
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,302.5323275746685
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,361.4858830272001
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1,440.25898235193483
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.15,500.59976335493286
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.2,553.036266131596
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.25,601.3770360631491
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,647.5618004782059
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,692.8043164589783
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.4,737.9968158462098
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.45,783.895268447964
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.5,831.2276299180681
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.55,880.7780251248709
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.6,933.4757005535175
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.65,990.5161259243354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.7,1053.5575283081714
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.75,1125.0842729176204
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.8,1209.1683878297308
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.85,1313.332275535499
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.9,1454.2798665447744
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.95,1684.7847603369207
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.975,1907.1506792004348
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.99,2194.0483895388734
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,point,NA,197.0477846640456
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.01,107.6644936887344
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,119.36296489431153
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,130.09663445201565
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.1,143.27180853737886
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.15,152.66029026652123
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.2,160.41651368573324
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.25,167.2826665638123
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,173.61827510378245
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.35,179.6344761378807
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.4,185.47421046007167
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.45,191.24708077617467
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.5,197.04778466404562
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.55,202.96825195470655
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.6,209.10816411858923
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.65,215.58718074525794
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.7,222.5630390699789
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.75,230.26351033358668
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.8,239.0517504241131
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.85,249.58347984886848
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.9,263.28273731443056
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.95,284.5258284476337
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.975,303.88185867943764
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.99,327.50508526125316
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,point,NA,350.08304731268515
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.01,127.21408420582313
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,152.28289524678573
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,176.52095823042276
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1,207.76838148021702
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.15,230.97492348125056
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.2,250.70353706035533
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.25,268.5705865068406
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,285.3803108287943
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,301.62067690837995
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.4,317.6362575759683
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.45,333.7053931203622
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.5,350.0830473126851
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.55,367.0315302026598
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.6,384.8501825217859
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.65,403.91322535940066
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.7,424.7290043877908
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.75,448.04755455327177
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.8,475.0837204889026
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.85,508.0587259939743
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.9,551.8532563874361
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.95,621.6794823322873
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.975,687.2152036899091
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.99,769.5139693967087
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,point,NA,33.029195412220176
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.01,15.416980863129485
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,17.565268090787598
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,19.58205427598317
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.1,22.114028126330446
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.15,23.95442634333987
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.2,25.49661886754977
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.25,26.877763818764816
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,28.16511870558922
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,29.398801043091616
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.4,30.60654345504346
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.45,31.810186539463828
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.5,33.02919541222018
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.55,34.283077965222155
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.6,35.59360710028865
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.65,36.98754272451933
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.7,38.50079579875268
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.75,40.18590619419533
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.8,42.12747250678859
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.85,44.479487567609524
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.9,47.578997537391686
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.95,52.471852770189294
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.975,57.018050645883065
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.99,62.675212384373395
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,point,NA,0.4285714285747804
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.01,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.1,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.15,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.2,0.0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.25,0.0012976613691937366
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0.08609778103684929
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.35,0.16971503344081063
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.4,0.25374584033513314
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.45,0.3395758645724052
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.5,0.4285714285747799
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.55,0.5222347410197865
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.6,0.6223747569303701
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.65,0.7313461543649009
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.7,0.8524426629714561
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.75,0.9906294313722344
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.8,1.154084102250827
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.85,1.3579784218917248
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.9,1.6361529371332368
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.95,2.0961442337833343
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.975,2.5451728884960563
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.99,3.131219679497274
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,point,NA,24924.536772505096
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.01,18404.213818707627
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.025,19350.80627579766
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.05,20188.533833182028
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.1,21181.775065660648
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.15,21868.64712919041
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.2,22424.249354075695
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.25,22907.79416552668
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.3,23347.481377396613
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.35,23759.540980156064
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.4,24154.67520834875
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.45,24540.815043257717
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.5,24924.53677250508
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.55,25311.946492536346
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.6,25709.388880256014
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.65,26124.20849065878
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.7,26565.81770475893
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.75,27047.52935844965
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.8,27590.25132406599
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.85,28231.296734031024
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.9,29050.853757591358
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.95,30292.35522058209
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.975,31395.304655562075
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,US,quantile,0.99,32708.53084979532
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,point,NA,156.35750853493818
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.01,57.45333428229807
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,68.65395241867785
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,79.45832395524252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.1,93.35722898383902
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.15,103.66099741165742
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.2,112.40971935409478
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.25,120.32515411537524
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,127.76596931243378
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.35,134.94944547945795
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.4,142.02870698030506
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.45,149.12714831015575
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.5,156.3575085349382
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.55,163.83549074785586
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.6,171.69285919586537
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,180.0940775863007
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,189.26229783344652
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.75,199.5264971361821
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.8,211.41920165485163
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.85,225.91360084533258
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,245.14706277712554
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,275.77746476236825
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,304.4904641091257
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,340.505266354594
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,point,NA,68.27511802936363
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.01,40.760096483078044
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,44.66005210194252
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,48.14481603937104
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.1,52.311675348312775
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.15,55.21291132202339
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,57.57019129811804
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,59.62876343741814
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,61.50588462348208
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,63.269312850464786
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.4,64.96394102919885
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.45,66.62323083504491
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,68.27511802936363
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,69.94573174080234
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,71.66241309276015
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,73.45700073230135
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,75.3704822808778
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,77.46101399949016
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.8,79.82012203750776
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,82.61137262876325
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,86.18661803286189
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,91.61489523369404
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,96.44771175829973
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,102.21194380989812
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,point,NA,784.7089093802654
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.01,387.1191239393601
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,436.5741048443279
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,482.72305227211854
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,540.3077509909402
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.15,581.934213655837
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,616.6758140782442
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,647.6860638377576
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,676.5059721127631
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,704.0504740672093
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4,730.9480654351288
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.45,757.6897124910918
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5,784.7089093802651
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,812.4360006906353
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,841.3472297956149
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,872.0239050076492
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,905.242062804161
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,942.1327005810497
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8,984.511517859667
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,1035.6752787519677
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,1102.821577669409
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,1208.213408678342
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1305.5196578182483
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1425.8355227658574
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,point,NA,454.51543488754913
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.01,265.01473623529307
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,290.2783342525649
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,313.30670854286086
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1,341.39983544461995
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.15,361.3149306680758
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2,377.70864721790474
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.25,392.17971481262424
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,405.50018754105736
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,418.1218210925527
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4,430.34903322169623
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.45,442.41386844930474
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5,454.5154348875489
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.55,466.845630985153
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6,479.61115379821723
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,493.05876634079647
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,507.51240692566773
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.75,523.4384442320747
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8,541.5788576322279
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.85,563.2711793418102
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,591.4159099476935
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,634.911730049864
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,674.4018156746201
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,722.4328909733911
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,point,NA,3859.177654958119
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.01,1859.684344878385
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,2106.982123795089
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,2338.2449231798787
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,2627.3676001419244
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.15,2836.6882248713455
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,3011.565673738515
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,3167.7825963838213
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,3313.059022852164
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,3451.983594307377
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4,3587.7126473614435
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.45,3722.7158432720225
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5,3859.1776549581214
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,3999.270501322726
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,4145.402177907342
