"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","44","point",NA,"1.02"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.025","1.17383547324156"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.05","4.23628642997287"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.1","6.08654514884222"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.15","7.82829114696417"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.2","9.46152442433868"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.25","10.9862449809658"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.3","12.4024528168455"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.35","13.6529016302772"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.4","13.8186606527251"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.45","14.9635866867363"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.5","16"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.55","17.0364133132637"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.6","18.1486192570657"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.65","19.3202854986323"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.7","20.8087214014832"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.75","22.7560348881486"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.8","24.99694239211"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.85","27.4676314237603"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.9","30.4453199259728"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.95","36.0865409208213"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.975","40.260996498332"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","quantile","0.99","44.0671365356007"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","45","point",NA,"16"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.025","1.11004949527643"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.05","2.75929165951833"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.1","4.54417472469451"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.15","6.22054506912326"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.2","7.7884026928046"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.25","9.24774759573852"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.3","10.598579777925"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.35","10.8261218818652"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.4","11.9494119601115"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.45","13.0289623404295"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.5","14"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.55","14.9710376595705"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.6","16.7887997342483"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.65","18.2210419870432"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.7","20.7007978374877"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.75","22.8273088409157"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.8","25.1932983475661"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.85","27.6010803708162"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.9","31.2636352883435"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.95","34.6829033464863"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.975","38.4336172900649"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","quantile","0.99","41.46343924109"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","45","point",NA,"14"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.025","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.05","1.2822968890638"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.1","3.00180430054679"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.15","4.61279899128236"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.2","6.11528096127052"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.25","7.50925021051125"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.3","8.79470673900457"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.35","8.95747582012569"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.4","10.0801632674979"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.45","11.0943379941227"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.5","12"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.55","13.6211349905205"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.6","15.6572889754165"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.65","17.2229998421176"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.7","19.6179136502991"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.75","22.2613632689818"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.8","24.1931378482475"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.85","27.0945140611464"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.9","30.2920464004599"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.95","33.9043057329759"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.975","37.0678652064482"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","quantile","0.99","40.2709314532729"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","45","point",NA,"12"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.025","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.05","0.843709331533599"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.1","2.49024519887109"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.15","3.24716592079545"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.2","4.3462106172511"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.25","5.72146468272004"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.3","6.98820602744156"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.35","7.19763557848408"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.4","8.30160784208448"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.45","9.29706738493745"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.5","10.86"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.55","12.9691187439823"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.6","15.4221678340452"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.65","17.5774974363556"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.7","19.4862767264255"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.75","21.4225448188533"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.8","24.4322471609836"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.85","26.8084793573535"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.9","29.7712535594021"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.95","34.001964190757"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.975","37.9695246019633"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","quantile","0.99","41.6161058298554"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","45","point",NA,"10.86"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.05","0.512889739981738"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.1","3.92238307048343"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.15","6.56355960604305"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.2","7.92614112845085"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.25","9.43789558324989"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.3","10.5042811196663"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.35","11.583046452658"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.4","12.508476301426"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.45","13.1763313463786"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.5","13.85"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.55","14.6687665174783"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.6","15.4969112071925"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.65","16.4031850558448"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.7","17.4235635352668"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.75","18.8261518563915"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.8","20.2969369176021"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.85","21.9944698235257"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.9","23.9475618698221"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.95","27.6135448769317"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.975","30.4283476071935"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","quantile","0.99","33.1366946851971"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","46","point",NA,"13.85"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.025","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.05","1.61332259632137"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.1","4.81837444841927"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.15","6.75400418893902"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.2","8.22290728276584"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.25","9.64921157414336"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.3","10.7753411260634"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.35","11.9744228040181"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.4","12.7811648172636"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.45","13.4062189106405"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.5","13.95"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.55","14.7559612574435"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.6","15.549458671113"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.65","16.4221703709281"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.7","17.2607156828197"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.75","18.4052366289951"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.8","19.6770927172342"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.85","21.0941327781885"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.9","23.1356588388682"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.95","26.7503566227235"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.975","29.2460745989386"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","quantile","0.99","31.2884687613843"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","46","point",NA,"13.95"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.025","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.05","2.39827776907757"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.1","4.89753147412212"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.15","6.84366302826867"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.2","8.48721129398158"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.25","9.51415770840614"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.3","10.6264950085647"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.35","11.5665476451655"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.4","12.5297216342859"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.45","13.2716968755332"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.5","13.96"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.55","14.6664163645843"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.6","15.313484896414"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.65","16.2621766294382"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.7","17.1652932609954"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.75","18.1251704297508"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.8","19.2327082587016"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.85","21.0517129683689"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.9","22.9324865688833"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.95","26.4193298664633"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.975","29.0635938130454"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","quantile","0.99","31.1521564561733"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","46","point",NA,"13.96"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.025","0.128144205797255"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.05","2.7027347663802"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.1","5.36441365769904"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.15","7.34329361002837"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.2","8.71885331897959"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.25","10.0653377687783"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.3","11.0002226134231"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.35","11.9613461971521"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.4","12.9218584939167"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.45","13.6302024169929"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.5","14.21"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.55","14.6805603572231"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.6","15.1850515566881"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.65","16.0601581922166"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.7","16.9884635502557"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.75","18.0797611648652"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.8","19.123131240913"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.85","20.7619337710765"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.9","22.4455459049009"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.95","25.462397786585"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.975","27.2506834619142"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","quantile","0.99","30.1019724210821"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","46","point",NA,"14.21"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.01","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.025","0"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.05","3.66822698105198"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.1","8.8833896486059"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.15","12.5184465303025"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.2","15.3492111452255"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.25","18.1475999009217"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.3","20.4847308027546"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.35","22.4634809198003"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.4","22.8976222764894"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.45","23.9821574765008"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.5","24.49"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.55","25.0185707897645"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.6","26.1369112071925"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.65","26.2188383113568"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.7","27.499947809906"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.75","27.636131274444"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.8","29.0800098541142"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.85","29.9786644462891"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.9","32.2508189406207"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.95","34.6509075961109"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.975","37.2345111235065"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","quantile","0.99","38.8868968960929"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","47","point",NA,"24.49"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.01","0"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.025","0.583256583085511"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.05","4.18825154990106"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.1","9.46504571967327"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.15","12.5382697351749"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.2","15.5025348837567"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.25","18.202252066801"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.3","20.4511849016351"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.35","21.8408992393641"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.4","22.9747059800558"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.45","23.0289623404295"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.5","24"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.55","24"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.6","25.0252940199442"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.65","25.079550380318"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.7","26.2676134813833"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.75","26.3761262021307"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.8","27.7269583843172"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.85","29.1863032872512"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.9","29.8626116706894"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.95","32.4305312553613"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.975","35.0710352668348"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","quantile","0.99","39.2816078055643"
"2023-03-13","2 wk ahead inc flu hosp","2023-03-25","47","point",NA,"24"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.01","0"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.025","1.29456382342438"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.05","6.18660324471883"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.1","9.73408862594898"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.15","13.6059427172474"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.2","16.2678814196935"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.25","18.6888802020908"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.3","20.6601359194733"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.35","21.9858252733752"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.4","22.0400816337489"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.45","23"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.5","23"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.55","23.9056620058773"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.6","23.9599183662511"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.65","24.0851669574885"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.7","25.136862173997"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.75","25.2453748947444"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.8","26.5308314232377"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.85","26.9029045329392"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.9","28.1418261139733"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.95","31.0382773332022"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.975","34.0714126593364"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","quantile","0.99","37.9929988724794"
"2023-03-13","3 wk ahead inc flu hosp","2023-04-01","47","point",NA,"23"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.01","0"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.025","2.73618348283394"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.05","6.10228826159485"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.1","11.2140187494307"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.15","14.5594305155527"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.2","16.7641026557643"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.25","19.1936775427556"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.3","20.9838585790564"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.35","21.4819214833095"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.4","22.1054572874421"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.45","22.310965191209"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.5","23"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.55","23"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.6","23.8945427125579"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.65","23.9487990729316"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.7","24.0030554333053"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.75","25.114623587358"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.8","25.445449938916"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.85","26.4974735432793"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.9","27.8803234992005"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.95","30.6460234110431"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.975","34.5700275425566"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","quantile","0.99","38.7074884957959"
"2023-03-13","4 wk ahead inc flu hosp","2023-04-08","47","point",NA,"23"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.01","19.0607487366246"
"2023-03-13","1 wk ahead inc flu hosp","2023-03-18","48","quantile","0.025","44.8898824235989"
