"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile","0.9","69.815053122265"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile","0.95","73.5897516771206"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile","0.975","80.6018319959584"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile","0.99","84.2053852026099"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","point",NA,"51.9"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.01","277.98"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.025","307.95"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.05","339"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.1","375.9"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.15","403.85"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.2","427.8"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.25","450"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.3","478.993205821646"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.35","501"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.4","520"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.45","542"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.5","561.169830978399"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.55","576.863278873415"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.6","591.043623043982"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.65","605.728358352252"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.7","620"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.75","633.306641019343"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.8","647.758058881993"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.85","662"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.9","677.701783840875"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.95","699.808972605165"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.975","724.8657143605"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile","0.99","758.676288303789"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","point",NA,"561.169830978399"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.01","191"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.025","211"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.05","231.95"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.1","261.9"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.15","278"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.2","297"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.25","314"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.3","334.7"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.35","353.65"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.4","373.6"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.45","405.55"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.5","484.405014314638"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.55","559.446458526814"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.6","581.402398980624"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.65","598.296293506843"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.7","614.397264217193"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.75","628.362971529319"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.8","638.873870694803"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.85","657.024425222124"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.9","673.184464888712"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.95","699.21138742862"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.975","716.290282978045"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile","0.99","754.784200602695"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","point",NA,"484.405014314638"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.01","132.98"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.025","148.975"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.05","161.95"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.1","183.9"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.15","194"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.2","209"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.25","219.75"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.3","230"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.35","244"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.4","259.6"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.45","276.55"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.5","418.198068311093"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.55","557.216861734629"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.6","585.382193766235"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.65","602.979285376999"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.7","615.321550894052"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.75","628.103170937773"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.8","641.317909420482"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.85","658.769155356012"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.9","679.619689795322"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.95","702.481045551116"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.975","728.654879971228"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile","0.99","754.93208451618"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","point",NA,"418.198068311093"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.01","88"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.025","103"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.05","111"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.1","124"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.15","134"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.2","142"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.25","150"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.3","158"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.35","168"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.4","177"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.45","191"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.5","350.082630045589"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.55","554.639694918032"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.6","577.309899138134"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.65","594.843864331375"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.7","614.446269749168"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.75","629.507600386849"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.8","641.368552947064"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.85","657.703230184666"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.9","675.369340203213"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.95","698.51363291074"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.975","724.323700340202"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile","0.99","745.622596549525"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","point",NA,"350.082630045589"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.01","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.025","0.842363437965091"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.05","2.95679790124456"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.1","5.5725782560855"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.15","7.48864773769214"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.2","8.91722995987715"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.25","9.59272227794998"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.3","10.5207022980616"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.35","10.8524348097053"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.4","11.8731712195265"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.45","11.8952409530488"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.5","12.554498589307"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.55","13.084166676164"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.6","13.1018981864102"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.65","13.713005117794"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.7","14.445690661323"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.75","14.5032234153376"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.8","15.9486881113094"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.85","16.0460221090924"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.9","17.6108905363695"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.95","19.2553614511834"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.975","20.3963888425535"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","quantile","0.99","22.7878715734538"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","49","point",NA,"12.554498589307"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.01","0"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.025","0.0237849278797295"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.05","2.94603315252354"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.1","5.40324802189659"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.15","7.5474933725817"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.2","8.8542025528691"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.25","9.21168250548745"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.3","10.4220890998161"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.35","10.6777695348682"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.4","11.5354429591652"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.45","12"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.5","12"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.55","13.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.6","13.2824292213633"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.65","13.3222304651318"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.7","14.7240634178003"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.75","14.8036659053371"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.8","15.7932660851557"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.85","16.4443063206162"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.9","17.8003780768698"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.95","19.805189638711"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.975","20.4298085492866"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","quantile","0.99","23.484192531035"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","49","point",NA,"12"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.01","0"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.025","0.577578451762079"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.05","2.580206398237"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.1","5.5936537392485"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.15","7.39458691594476"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.2","8.58091042554699"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.25","9.08892958570347"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.3","9.51783229268438"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.35","10.6240672803885"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.4","10.663868524157"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.45","11.6277491447373"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.5","12"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.55","12"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.6","12.888773450047"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.65","13.3759327196115"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.7","13.4157339633799"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.75","14.589581827803"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.8","14.9906729018333"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.85","16.6054130840552"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.9","17.0521048856663"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.95","18.8343061821065"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.975","20.1966144099004"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","quantile","0.99","21.9525724025571"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","49","point",NA,"12"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.01","0"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.025","0.798841468585104"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.05","2.95643117998588"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.1","5.49745074715122"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.15","6.23348015250568"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.2","7.81565181576581"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.25","7.98152507674408"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.3","8.79354499427987"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.35","9.57036502590886"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.4","9.61016626967726"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.45","10.8640306296616"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.5","11"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.55","11"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.6","12.0866413051451"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.65","12.4296349740911"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.7","12.8936311760917"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.75","14.0184749232559"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.8","14.1202331963054"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.85","15.7665198474943"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.9","17.5145647717327"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.95","19.9647079387415"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.975","22.3916363713349"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","quantile","0.99","24.8726195669591"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","49","point",NA,"11"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.01","11.5205832930692"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.025","17.9280378019191"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.05","22.8679578812749"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.1","29.4545179870826"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.15","32.8672017712917"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.2","37.5086125223844"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.25","39.214954414489"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.3","42.1500232734772"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.35","44.4819022836635"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.4","46.313819099349"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.45","48.8110742768848"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.5","50"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.55","52.3778514462305"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.6","53.686180900651"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.65","56.3426410532603"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.7","59.1583061809433"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.75","60.785045585511"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.8","63.8793194195728"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.85","68.560531414434"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.9","72.0130164424115"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.95","80.1467134652501"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.975","88.1809073786677"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","quantile","0.99","93.1123384784453"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","51","point",NA,"50"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.01","12.9763402963354"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.025","16.4765362593399"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.05","23.2182035174138"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.1","31.6602130564193"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.15","36.74133927733"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.2","40.1420238391932"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.25","43.3835034259829"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.3","46.4657780376989"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.35","49.3888476743412"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.4","50.8702831145466"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.45","53.5147440448101"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.5","56"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.55","57.2426279775949"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.6","59.84728766409"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.65","62.6111523256588"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.7","65.5342219623011"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.75","68.6164965740171"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.8","71.8579761608068"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.85","76.7400961628754"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.9","81.8610236275545"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.95","90.3428344103284"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.975","101.847217939166"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","quantile","0.99","114.936520142006"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","51","point",NA,"56"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.01","13.2491458601381"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.025","20.1339798973476"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.05","27.0904561733403"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.1","34.2260380462907"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.15","40.8129393148912"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.2","44.5512990399166"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.25","47.9001831356656"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.3","51.089862256341"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.35","54.1203364019428"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.4","55.6554740966278"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.45","58.4073395358507"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.5","61"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.55","63.5926604641493"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.6","66.3445259033722"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.65","69.2555963176687"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.7","72.3258717070389"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.75","77.0108872786309"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.8","80.4393738619167"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.85","84.0270654202762"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.9","92.4987787690697"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.95","103.06398174688"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.975","114.943146535501"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","quantile","0.99","121.939969369527"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","51","point",NA,"61"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.01","16.9914970485106"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.025","22.4147374181837"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.05","29.6258239558635"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.1","38.6844585272028"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.15","44.1674007625284"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.2","47.8624968298473"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.25","52.9076253837204"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.3","56.2445102571236"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.35","59.4221901554531"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.4","62.4406650787091"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.45","65.2999350268913"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.5","68"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.55","69.3500324865543"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.6","72.1695011909682"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.65","75.1481748704557"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.7","79.7554897428764"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.75","84.6016120779075"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.8","88.447310911232"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.85","95.0102791358011"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.9","102.201465051597"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.95","114.716388227644"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.975","123.715320933331"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","quantile","0.99","136.02834010297"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","51","point",NA,"68"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.01","0"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","78","quantile","0.025","0"
