"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.6","546.827701160114"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.65","603.247132958835"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.7","664.201873322843"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.75","721.55821236894"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.8","780.956342954929"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.85","843.916829752088"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.9","930.494259935792"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.95","1034.35560879494"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.975","1123.91327202367"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","quantile","0.99","1241.77741838996"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","48","point",NA,"497"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.01","326.108258687568"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.025","340.539454287109"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.05","357.779543327072"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.1","384.468773249213"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.15","405.632614701929"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.2","417.991688980001"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.25","430.411577966874"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.3","442.123270004769"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.35","455.473378036662"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.4","469.627208616585"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.45","483.490152781652"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.5","506.170974804359"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.55","559.464959089011"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.6","645.917412933281"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.65","714.594499263368"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.7","778.516997431772"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.75","856.12964869176"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.8","928.877195333236"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.85","1004.18735950604"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.9","1086.74498410796"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.95","1217.72532785108"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.975","1319.51631127109"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","quantile","0.99","1416.46543358164"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","48","point",NA,"506.170974804359"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.01","9.13828122249939"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.025","10.5785771196608"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.05","10.6200207909712"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.1","12.0686054223946"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.15","12.1238636508085"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.2","13.4895609396111"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.25","13.5171900538181"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.3","13.544819168025"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.35","13.5724482822319"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.4","14.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.45","14.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.5","14.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.55","14.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.6","15.9999226035612"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.65","16.0275517177681"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.7","16.055180831975"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.75","16.0828099461819"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.8","17.4208781207777"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.85","17.4761363491915"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.9","18.8970918664081"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.95","18.9799792090288"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.975","20.4285638404523"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","quantile","0.99","20.4617187775006"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","49","point",NA,"14.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.01","9.77328822913484"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.025","9.80644316618314"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.05","11.3462760459477"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.1","12.8861089257123"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.15","12.9413671541262"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.2","12.99662538254"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.25","14.4259418054769"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.3","14.4535709196838"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.35","14.4812000338908"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.4","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.45","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.5","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.55","15.8"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.6","17.0911708519023"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.65","17.1187999661092"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.7","17.1464290803162"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.75","17.1740581945231"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.8","18.60337461746"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.85","18.6586328458738"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.9","20.1708366114315"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.95","20.2537239540523"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.975","21.7935568338169"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","quantile","0.99","23.3333897135815"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","49","point",NA,"15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.01","9.40829523577028"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.025","9.44145017281859"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.05","9.49670840123243"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.1","11.1554186435451"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.15","12.7588706574439"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.2","12.8141288858577"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.25","12.8693871142716"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.3","14.3623226713427"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.35","14.3899517855496"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.4","14.4175808997566"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.45","15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.5","15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.55","15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.6","15.8"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.65","17.2100482144504"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.7","17.2376773286573"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.75","17.2653064428642"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.8","18.7858711141423"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.85","18.8411293425561"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.9","18.8963875709699"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.95","20.5274686990757"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.975","22.1585498271814"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","quantile","0.99","23.7896309552871"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","49","point",NA,"15.8"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.01","7.04330224240573"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.025","8.75734288459052"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.05","8.79878655590091"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.1","10.5211159323478"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.15","12.1881870803808"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.2","12.2158161945877"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.25","12.2434453087946"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.3","12.2710744230016"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.35","13.8"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.4","13.8"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.45","13.8"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.5","13.8"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.55","15.2460382343777"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.6","15.2736673485846"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.65","15.3012964627915"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.7","16.8578511539969"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.75","16.9131093824107"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.8","16.9683676108245"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.85","17.2653977771814"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.9","18.7183261014783"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.95","20.4682845921321"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.975","20.523542820546"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","quantile","0.99","22.2458721969928"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","49","point",NA,"13.8"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.01","8.54988757239925"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.025","11.4928633934148"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.05","15.766171948713"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.1","18.8819319987547"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.15","21.7799757100566"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.2","23.2844009196205"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.25","24.7198993930313"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.3","26.1001396380283"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.35","27.4251216546114"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.4","28.6948454427807"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.45","29.9093110025362"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.5","30.5263634615777"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.55","31.3565166576759"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.6","32.4664699103944"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.65","33.7091030042304"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.7","34.8864054618534"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.75","36.2651889086687"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.8","37.6992305838979"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.85","39.2539025853278"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.9","42.0722017000535"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.95","45.1195577860877"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.975","48.1187745322311"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","quantile","0.99","50.7210503879794"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","51","point",NA,"30.5263634615777"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.01","4.89315291653935"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.025","8.022551081641"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.05","9.7005295324402"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.1","15.8874901657055"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.15","17.5654686165047"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.2","20.58987614762"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.25","22.1297090273846"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.3","24.7255008792497"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.35","25.6369358510479"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.4","26.7368288331811"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.45","27.7364582623046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.5","29"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.55","30.2635417376954"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.6","31.5823417038046"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.65","32.9563998983277"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.7","34.4850849045794"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.75","36.0216866275074"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.8","38.7263124463648"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.85","41.2951068733797"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.9","43.6375422408549"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.95","46.8161667847105"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.975","49.2176061790989"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","quantile","0.99","52.9733456483172"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","51","point",NA,"29"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.01","2.25020605076687"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.025","3.97499973982607"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.05","7.33809136921279"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.1","12.3503061572597"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.15","14.1556169175091"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.2","17.3986050064157"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.25","19.0657701956304"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.3","21.0776655115867"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.35","23.6443741032687"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.4","25.118135493035"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.45","26.5366386543875"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.5","28.3060158512051"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.55","30.3627531032615"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.6","32.0302309942523"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.65","33.8069198561462"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.7","35.6880205070453"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.75","38.0667018634811"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.8","40.2062931687333"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.85","42.2265157842268"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.9","44.571057989742"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.95","48.6239359508513"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.975","51.5229233091018"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","quantile","0.99","56.9935109278305"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","51","point",NA,"28.3060158512051"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.01","0"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.025","1.78671442295263"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.05","3.66100392753756"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.1","8.96613762791278"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.15","12.4936837234273"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.2","14.3265295567018"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.25","17.6606718527679"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.3","19.3553721150078"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.35","20.994814148834"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.4","22.5789979542462"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.45","24.1079235312447"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.5","27"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.55","28.4460382343777"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.6","31.0458916704872"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.65","33.4461076270188"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.7","36.0300804300545"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.75","37.8958828384375"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.8","39.9872183139349"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.85","42.6079120837518"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.9","46.2554513226123"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.95","50.7227176592369"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.975","55.225644066218"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","quantile","0.99","58.9258193846864"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","51","point",NA,"27"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.01","0.0157134186145467"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.025","0.0356633086524602"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.05","0.0698316212613338"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.1","0.108846616520405"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.15","0.200827670839424"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.2","0.266448632317078"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.25","0.336392017831583"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.3","0.42442537399134"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.35","0.487525768424364"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.4","0.57156584207769"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.45","0.644176968583911"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.5","0.716062954770032"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.55","0.800400693271591"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.6","0.893753060902704"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.65","0.99836989592047"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.7","1.10176012647876"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.75","1.22566074220318"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.8","1.37439182589199"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.85","1.52399827889866"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.9","1.71770333655496"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.95","1.94351317916966"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.975","2.38540002940321"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","quantile","0.99","2.75310196904613"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","78","point",NA,"0.716062954770032"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.01","0.0101527268846265"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.025","0.036581954915385"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.05","0.0718234621871927"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.1","0.148573872688034"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.15","0.213046361478785"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.2","0.265844513371752"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.25","0.341506278091637"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.3","0.4127352193164"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.35","0.489697000788188"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.4","0.574882393864753"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.45","0.627795537644549"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.5","0.698475222242514"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.55","0.770875616803491"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.6","0.835899098085705"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.65","0.927327681859736"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.7","1.02626914978207"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.75","1.19435548071134"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.8","1.31907069058969"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.85","1.44442347975068"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.9","1.64017224386855"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.95","1.8791368228289"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.975","2.23554688838538"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","quantile","0.99","2.51412545500958"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","78","point",NA,"0.698475222242514"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.01","0.0115298592755723"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.025","0.030507470990995"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.05","0.0523527743900289"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.1","0.129770154629841"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.15","0.202937861240817"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.2","0.260414333268253"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.25","0.329253859775669"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.3","0.40886735644742"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.35","0.471045839455143"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.4","0.536901609318599"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.45","0.607292577984791"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.5","0.669059489943602"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","78","quantile","0.55","0.761523767163077"
