"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.8","18"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.85","20"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.9","23"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.95","27"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.975","31"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","quantile","0.99","33"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","49","point",NA,"8.54"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.05","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.1","1.25"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.15","2.44"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.2","3.17"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.25","4"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.3","4.73"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.35","5.31"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.4","6.08"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.45","7.06"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.5","8.01"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.55","9.89"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.6","11"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.65","14"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.7","16"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.75","18"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.8","20"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.85","23"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.9","26"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.95","30"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.975","34.02"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","quantile","0.99","39.01"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","49","point",NA,"8.01"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.05","4.47700863496129"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.1","14.3557012551663"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.15","20.1769669075046"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.2","25.5547784594101"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.25","30.4891359108827"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.3","34.9800392619225"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.35","40.169293795597"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.4","45.7243089365817"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.45","50.3924158767006"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.5","54.91"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.55","57.8542503451238"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.6","60.8172962731074"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.65","63.5763020984832"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.7","66.835407053834"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.75","70.0861148694515"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.8","73.7527790702531"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.85","77.8169980915819"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.9","83.2522138028512"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.95","91.5195451471044"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.975","98.2670956091891"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","quantile","0.99","103.81847314813"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","51","point",NA,"54.91"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.05","1.83690605841458"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.1","10.058615830359"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.15","16.1058987465412"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.2","21.7097275622905"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.25","26.870102277607"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.3","31.5870228924907"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.35","36.5532539499835"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.4","41.6003579801031"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.45","47.2973829068626"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.5","54.32"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.55","57.9663588752829"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.6","60.5079339556255"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.65","63.0275174102361"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.7","65.6864885537547"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.75","69.0878389716626"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.8","73.3379976480639"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.85","77.3812743741252"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.9","82.9959333749138"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.95","90.1857554904238"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.975","95.9789533570419"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","quantile","0.99","102.249938576455"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","51","point",NA,"54.32"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.05","3.32056712562076"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.1","9.57058596537411"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.15","15.1621659006858"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.2","19.4178928419651"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.25","25.6599178820371"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.3","29.0354788686583"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.35","34.1688686576481"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.4","38.6370772959886"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.45","43.2081556597559"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.5","50.52"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.55","55.3049569579539"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.6","58.289603306469"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.65","61.6550016707905"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.7","65.1145056455733"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.75","68.7894950457544"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.8","72.6828960871031"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.85","76.4758320039959"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.9","82.8996837219496"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.95","90.8182535235321"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.975","97.5557480861366"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","quantile","0.99","106.281923706966"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","51","point",NA,"50.52"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.05","2.57374350351851"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.1","8.8468993561677"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.15","13.3193827600463"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.2","18.816493936938"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.25","23.5862781888665"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.3","27.4557262164097"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.35","31.7333386171111"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.4","36.3703976401763"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.45","41.4149331690094"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.5","50.1"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.55","55.4702086540627"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.6","58.5946896471892"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.65","61.8327329430992"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.7","64.8546399313892"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.75","68.5744434204344"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.8","72.6839493969197"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.85","77.3529444346225"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.9","82.4271628532807"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.95","89.2894247921153"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.975","95.1270907885339"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","quantile","0.99","99.0617993792931"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","51","point",NA,"50.1"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.05","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.1","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.15","0.01"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.2","0.19"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.25","0.33"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.3","0.48"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.35","0.61"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.4","0.72"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.45","0.83"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.5","0.98"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.55","1.14"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.6","1.29"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.65","1.41"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.7","1.53"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.75","1.66"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.8","1.85"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.85","2.05"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.9","2.31"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.95","2.6"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.975","2.92"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","quantile","0.99","3.32"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","78","point",NA,"0.98"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.05","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.1","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.15","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.2","0.14"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.25","0.27"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.3","0.44"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.35","0.58"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.4","0.71"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.45","0.86"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.5","0.94"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.55","1.05"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.6","1.18"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.65","1.32"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.7","1.51"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.75","1.68"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.8","1.85"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.85","2.05"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.9","2.34"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.95","2.67"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.975","2.99"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","quantile","0.99","3.38"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","78","point",NA,"0.94"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.05","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.1","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.15","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.2","0.15"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.25","0.31"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.3","0.45"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.35","0.59"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.4","0.72"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.45","0.86"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.5","0.98"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.55","1.12"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.6","1.21"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.65","1.34"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.7","1.51"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.75","1.68"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.8","1.83"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.85","2.04"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.9","2.28"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.95","2.68"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.975","2.95"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","quantile","0.99","3.24"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","78","point",NA,"0.98"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.05","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.1","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.15","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.2","0.14"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.25","0.33"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.3","0.48"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.35","0.6"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.4","0.73"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.45","0.87"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.5","0.99"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.55","1.1"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.6","1.19"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.65","1.3"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.7","1.43"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.75","1.6"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.8","1.75"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.85","1.95"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.9","2.18"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.95","2.58"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.975","2.92"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","quantile","0.99","3.22"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","78","point",NA,"0.99"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.01","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.025","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.05","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.1","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.15","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.2","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.25","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.3","0"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.35","0.05"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.4","0.36"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.45","0.61"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.5","0.93"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.55","1.17"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.6","1.33"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.65","1.57"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.7","1.87"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.75","2.17"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.8","2.57"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.85","2.98"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.9","3.52"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.95","4.1"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.975","4.88"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","quantile","0.99","5.25"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","50","point",NA,"0.93"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.01","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.025","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.05","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.1","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.15","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.2","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.25","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.3","0"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.35","0.09"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.4","0.43"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.45","0.67"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.5","0.96"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.55","1.27"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.6","1.5"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.65","1.81"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.7","2.11"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.75","2.36"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.8","2.75"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.85","3.15"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.9","3.65"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.95","4.46"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.975","5.03"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","quantile","0.99","5.67"
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","50","point",NA,"0.96"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.01","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.025","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.05","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.1","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.15","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.2","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.25","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.3","0"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.35","0.21"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.4","0.44"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.45","0.66"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.5","0.87"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.55","1.15"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.6","1.43"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.65","1.72"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.7","2.01"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.75","2.35"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.8","2.65"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.85","2.96"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.9","3.39"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.95","4.15"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.975","4.71"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","quantile","0.99","5.67"
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","50","point",NA,"0.87"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.01","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.025","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.05","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.1","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.15","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.2","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.25","0"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.3","0.02"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.35","0.28"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.4","0.55"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.45","0.76"
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","50","quantile","0.5","0.98"
