"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","42","quantile","0.99","215.42229903141"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","42","point",NA,"102.35"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.01","2.76272601354252"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.025","18.7245646948364"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.05","35.6004254814001"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.1","54.0559449886364"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.15","63.3830454103408"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.2","71.6520588474877"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.25","77.2969545941662"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.3","82.531704450456"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.35","86.9591001478496"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.4","90.8999253246659"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.45","94.7053814818441"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.5","98"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.55","100.403133507361"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.6","103.781489378486"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.65","107.218409665423"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.7","112.363417296005"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.75","116.402707027408"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.8","123.10466262263"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.85","129.018776514032"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.9","140.439385875768"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.95","153.9159831402"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.975","165.725999555325"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","quantile","0.99","179.356482329902"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","42","point",NA,"98"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.01","17.1633391307734"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.025","32.5952220412388"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.05","42.1925532578723"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.1","55.0739148958352"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.15","63.2779900334375"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.2","69.8994928476351"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.25","76.404709252282"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.3","80.3639089003189"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.35","84.4041769246104"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.4","87.9568892256709"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.45","90.4228512552243"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.5","93"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.55","95.7238903103145"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.6","98.7745543217509"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.65","102.835314562228"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.7","106.299485882414"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.75","110.572776437028"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.8","116.054763573845"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.85","122.722009966562"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.9","130.296657723653"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.95","143.538759665425"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.975","154.225105833605"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","quantile","0.99","164.06068795189"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","42","point",NA,"93"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.01","21.156329776712"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.025","30.1515304958364"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.05","43.9908408491846"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.1","56.0778818441775"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.15","63.6793617306237"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.2","69.4407803814768"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.25","73.6744025224623"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.3","77.9886307025867"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.35","81.3090780415297"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.4","83.4472247080347"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.45","86.2262085484262"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.5","88"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.55","90.5957923681568"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.6","93.4633303503583"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.65","96.6026139466047"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.7","100.013643156896"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.75","104.742845846647"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.8","109.288516621247"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.85","115.322343974433"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.9","123.007922910885"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.95","135.90062454853"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.975","145.985995582518"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","quantile","0.99","159.58301156073"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","42","point",NA,"88"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.01","9.99"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.025","14.38"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.05","18"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.1","22.05"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.15","25.2"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.2","27.09"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.25","29"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.3","31"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.35","32.93"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.4","33.98"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.45","35.44"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.5","37"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.55","38.69"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.6","40"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.65","42"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.7","44"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.75","46.91"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.8","49"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.85","51.68"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.9","56"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.95","62.05"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.975","70"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","quantile","0.99","76.01"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","72","point",NA,"37"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.01","13.28"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.025","16.32"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.05","18.8"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.1","22.98"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.15","25.92"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.2","29"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.25","31.55"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.3","33.46"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.35","35.69"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.4","38"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.45","40.85"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.5","44.57"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.55","48"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.6","51.88"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.65","55.82"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.7","60"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.75","64.25"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.8","70"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.85","76"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.9","82.1"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.95","95"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.975","107"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","quantile","0.99","116.02"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","72","point",NA,"44.57"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.01","12.66"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.025","16.42"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.05","19.57"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.1","24.04"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.15","27.16"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.2","29.87"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.25","32.16"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.3","35.07"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.35","37.45"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.4","40.37"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.45","43.98"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.5","53.08"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.55","64.45"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.6","74"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.65","82"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.7","88"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.75","95"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.8","100"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.85","110"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.9","122"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.95","137"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.975","153"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","quantile","0.99","167.01"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","72","point",NA,"53.08"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.01","12.91"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.025","16.5"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.05","19.53"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.1","23.2"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.15","26.23"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.2","28.74"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.25","31.91"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.3","34.45"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.35","36.83"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.4","39.91"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.45","44.75"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.5","58.66"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.55","91"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.6","108"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.65","116"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.7","125"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.75","134"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.8","146"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.85","158"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.9","170"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.95","196.05"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.975","215.02"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","quantile","0.99","235"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","72","point",NA,"58.66"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.01","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.025","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.05","0"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.1","0.88"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.15","1"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.2","1.18"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.25","1.67"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.3","1.99"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.35","2"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.4","2.23"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.45","2.54"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.5","2.84"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.55","3"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.6","3.1"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.65","3.43"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.7","3.78"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.75","4"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.8","5"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.85","7"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.9","11"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.95","18"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.975","28"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","quantile","0.99","46.04"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","44","point",NA,"2.84"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.01","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.025","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.05","0"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.1","0.98"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.15","1"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.2","1.28"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.25","1.77"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.3","2"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.35","2"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.4","2.36"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.45","2.6"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.5","2.87"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.55","3"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.6","3.14"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.65","3.53"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.7","3.98"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.75","4.12"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.8","5"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.85","7"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.9","11.1"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.95","20.05"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.975","33.02"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","quantile","0.99","51.02"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","44","point",NA,"2.87"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.01","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.025","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.05","0"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.1","0.83"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.15","1"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.2","1.38"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.25","1.79"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.3","2"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.35","2.17"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.4","2.49"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.45","2.77"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.5","3"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.55","3.02"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.6","3.35"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.65","3.68"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.7","4"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.75","4.55"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.8","6"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.85","8"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.9","12"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.95","22"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.975","35.02"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","quantile","0.99","44.02"
"2023-03-27","3 wk ahead inc flu hosp","2023-04-15","44","point",NA,"3"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.01","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.025","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.05","0"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.1","1"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.15","1"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.2","1.46"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.25","1.87"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.3","2"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.35","2.15"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.4","2.44"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.45","2.72"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.5","2.98"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.55","3"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.6","3.39"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.65","3.7"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.7","4"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.75","4.92"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.8","6"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.85","10"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.9","15"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.95","23"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.975","33.02"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","quantile","0.99","37.03"
"2023-03-27","4 wk ahead inc flu hosp","2023-04-22","44","point",NA,"2.98"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.01","1.68"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.025","5.93"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.05","8.14"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.1","11.15"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.15","13.63"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.2","15.16"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.25","16.93"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.3","18.21"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.35","19.24"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.4","20.23"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.45","21.24"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.5","22.58"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.55","23.53"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.6","24.7"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.65","25.99"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.7","27.25"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.75","28.9"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.8","30.29"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.85","32.3"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.9","34.29"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.95","37.75"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.975","39.8"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","quantile","0.99","44.14"
"2023-03-27","1 wk ahead inc flu hosp","2023-04-01","45","point",NA,"22.58"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.01","2.76"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.025","4.87"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.05","8.35"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.1","11.74"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.15","13.8"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.2","15.08"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.25","16.47"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.3","17.83"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.35","19.05"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.4","20.38"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.45","21.36"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.5","22.45"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.55","23.51"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.6","24.42"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.65","25.57"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.7","27.12"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.75","28.53"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.8","29.93"
"2023-03-27","2 wk ahead inc flu hosp","2023-04-08","45","quantile","0.85","31.49"
