"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.7","82.5249755181612"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.75","85.3348247660292"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.8","86.8967814932944"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.85","89.9064897817658"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.9","94.4496035059876"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.95","99.1640249792981"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.975","105.26978468341"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","quantile","0.99","111.294222266031"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","46","point",NA,"76"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.01","47.9430197904232"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.025","52.4471784085851"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.05","56.9083879193984"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.1","61.5839764567254"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.15","64.6438514518628"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.2","66.2451671782185"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.25","69.1051831327525"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.3","70.5637424015343"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.35","71.9651990872866"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.4","74.5397021266728"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.45","75.7984023548512"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.5","77"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.55","78.2015976451488"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.6","80.6904468099907"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.65","82.0348009127134"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.7","84.7235091181588"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.75","86.2106196784554"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.8","89.0991869245042"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.85","92.1019593366121"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.9","96.6203936005314"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.95","101.310135613539"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.975","107.329956083513"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","quantile","0.99","113.321225261971"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","46","point",NA,"77"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.01","39.4276806161261"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.025","45.3222792964648"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.05","48.4037697067536"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.1","54.3954427782425"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.15","57.4483818970165"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.2","60.3871158497314"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.25","61.9135854091184"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.3","63.3829523854759"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.35","66.036173423043"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.4","67.3627839418266"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.45","68.6322918775806"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.5","71"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.55","72.1838540612097"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.6","73.4248107054489"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.65","75.1572047582014"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.7","77.3475396787701"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.75","80.0864145908816"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.8","82.9394946690522"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.85","85.9067799132818"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.9","88.9882703235706"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.95","95.0084946865743"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.975","99.5308007817058"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","quantile","0.99","106.877635663493"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","46","point",NA,"71"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.01","29.6527631479878"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.025","32.6416638073689"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.05","38.476708668557"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.1","41.6083657855119"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.15","44.6258177364077"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.2","47.5290645212444"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.25","50.3181061400219"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.3","51.7411782409255"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.35","54.3303608190996"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.4","55.6106764624293"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.45","56.8338895227294"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.5","58"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.55","59.1661104772706"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.6","61.583985306356"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.65","62.8928522412005"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.7","64.2588217590745"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.75","66.9622095033078"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.8","68.4709354787556"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.85","71.3741822635923"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.9","75.7576037323621"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.95","83.1013745689982"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.975","88.9935220132159"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","quantile","0.99","93.4340460650152"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","46","point",NA,"58"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.01","608.867330978754"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.025","627.018113434568"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.05","643.763910142236"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.1","662.279989886574"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.15","674.475855143791"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.2","683.218284826115"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.25","689.495845294633"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.3","696.577570997332"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.35","700.820896160649"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.4","707.388698616082"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.45","712.45164692728"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.5","715.5"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.55","720.987035530896"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.6","726.107086425123"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.65","730.625859173592"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.7","737.032419209932"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.75","744.171247495661"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.8","752.9576863832"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.85","760.904689137465"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.9","775.816011461883"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.95","792.954708524528"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.975","805.414673228257"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","quantile","0.99","826.5444468045"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","47","point",NA,"715.5"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.01","527.836326605147"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.025","562.211348548806"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.05","592.439266091434"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.1","620.292205254334"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.15","645.744392528465"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.2","663.504065377479"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.25","676.631098796515"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.3","687.956957448592"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.35","696.308594980076"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.4","706.77791488671"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.45","715.048097543641"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.5","724"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.55","732.951902456359"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.6","739.991936176626"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.65","747.915304335389"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.7","756.567463448236"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.75","764.789887147445"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.8","777.774164108907"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.85","789.899458923398"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.9","803.883031087878"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.95","824.100558408691"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.975","839.542689841952"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","quantile","0.99","864.955410996657"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","47","point",NA,"724"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.01","404.688448033263"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.025","443.094724079045"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.05","474.580303514264"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.1","508.233247040445"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.15","536.493835089414"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.2","557.036421466904"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.25","571.587334772904"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.3","587.725385739391"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.35","600.217040538258"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.4","611.813919709133"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.45","621.713021571532"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.5","630"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.55","641.838540612097"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.6","654.248107054489"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.65","668.469655971417"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.7","684.969693618149"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.75","700.095198272515"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.8","722.86273631485"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.85","739.768106634166"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.9","764.220170875873"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.95","798.200689245353"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.975","831.21347251298"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","quantile","0.99","871.14076482147"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","47","point",NA,"630"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.01","289.074537492424"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.025","325.689860087918"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.05","349.71654735493"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.1","382.892590980709"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.15","402.705887702135"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.2","422.823944392053"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.25","437.224770209343"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.3","451.432954631034"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.35","463.526821251296"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.4","473.912102855508"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.45","482.674453318212"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.5","499"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.55","508.328883818165"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.6","520.503911838136"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.65","532.026752628103"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.7","545.690810322696"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.75","561.735466523154"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.8","577.793789477636"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.85","600.844397937256"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.9","634.367579221314"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.95","677.568389642234"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.975","722.998636368242"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","quantile","0.99","759.879620749068"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","47","point",NA,"499"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.01","1390.29482943683"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.025","1510.05861271621"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.05","1603.56134643469"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.1","1726.67366499931"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.15","1820.27007069518"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.2","1874.21658647316"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.25","1933.8066728711"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.3","1988.37142791829"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.35","2029.11561167457"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.4","2069.54803464721"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.45","2104.74674284576"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.5","2142.4"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.55","2176.55374782675"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.6","2208.0391465837"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.65","2252.07205233713"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.7","2298.47741439442"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.75","2348.36624073046"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.8","2417.42114391388"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.85","2483.94338904017"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.9","2549.56855737445"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.95","2645.71083025331"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.975","2727.97113693303"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","quantile","0.99","2833.06381196839"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","48","point",NA,"2142.4"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.01","1405.03787438442"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.025","1499.65779851625"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.05","1630.53514285686"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.1","1749.02037076308"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.15","1845.4449710064"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.2","1918.67137683313"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.25","1974.55544465084"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.3","2025.3242557795"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.35","2081.6254521794"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.4","2132.79980803081"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.45","2198.72564013395"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.5","2268.19"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.55","2336.4527622209"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.6","2403.27265473503"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.65","2456.7558811834"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.7","2512.90938640886"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.75","2574.85100318012"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.8","2624.45728076254"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.85","2681.17367164057"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.9","2745.82045307122"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.95","2852.93456198426"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.975","2912.06608198051"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","quantile","0.99","2985.66495533487"
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","48","point",NA,"2268.19"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.01","1328.05091820397"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.025","1448.71532986758"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.05","1545.1425320985"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.1","1662.79465003274"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.15","1754.16348671706"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.2","1845.33684821609"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.25","1907.91347322604"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.3","1981.63272913883"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.35","2057.62573899947"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.4","2116.96641537986"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.45","2235.19774406985"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.5","2402.5"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.55","2485.31059158162"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.6","2550.29221249711"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.65","2612.84215119855"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.7","2660.84486492594"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.75","2698.13298901047"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.8","2732.16271391772"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.85","2777.20224054749"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.9","2829.37549190935"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.95","2909.07923788672"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.975","2956.85345918854"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","quantile","0.99","3001.7139197974"
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","48","point",NA,"2402.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.01","1316.01523394562"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.025","1456.58001292982"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.05","1552.67961249931"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.1","1659.34411494255"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.15","1763.97647604528"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.2","1841.10464380577"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.25","1919.59151218048"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.3","1983.51679091193"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.35","2050.36254371462"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.4","2139.23087614298"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.45","2242.27931317857"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.5","2450.5"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.55","2560.05607933957"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.6","2602.10257845886"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.65","2637.46811626687"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.7","2671.43640809533"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.75","2700.16155044929"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.8","2724.70762284991"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.85","2761.65035036248"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.9","2796.90986973285"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.95","2857.0725419773"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.975","2893.59466107258"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","quantile","0.99","2920.38379805895"
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","48","point",NA,"2450.5"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.01","7.64696292280501"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.025","12.2214830676931"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.05","15.3882234594957"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.1","21.5503964940124"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.15","26.0935102182342"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.2","29.1032185067056"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.25","31.9987216291178"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.3","33.4750244818388"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.35","34.8942247515301"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.4","37.5042149587946"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.45","38.7806587709121"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.5","40"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.55","42.4386824581758"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.6","44.9915700824108"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.65","46.3822190605874"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.7","49.1349657254257"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","49","quantile","0.75","52.0019175563232"
