"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.15","134.492120205467"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.2","141.004688317039"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.25","144.640275300401"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.3","148.700314521926"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.35","152.861583135166"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.4","156.804793311848"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.45","159.849180010181"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.5","162.578401638407"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.55","165.138399699664"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.6","167.397121047746"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.65","170.223868378796"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.7","173.759978371667"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.75","176.787981729766"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.8","182.525070758021"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.85","187.443197845106"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.9","194.501211750287"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.95","206.267163876492"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.975","216.031631733208"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","quantile","0.99","225.204554465174"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","48","point",NA,"162.578401638407"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.01","95.1539280025986"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.025","105.03310928999"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.05","112.652243066453"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.1","124.463951212017"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.15","130.951461699066"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.2","137.196656116621"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.25","142.306779910844"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.3","147.712161899898"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.35","151.170294062051"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.4","154.988393576977"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.45","157.609806424132"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.5","161.015267442503"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.55","163.579101462458"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.6","166.047267679549"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.65","169.007506821075"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.7","173.650479335235"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.75","176.992097468796"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.8","182.499921778934"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.85","188.839003281597"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.9","195.822678624753"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.95","210.420397406122"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.975","217.86447762613"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","quantile","0.99","227.868106916051"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","48","point",NA,"161.015267442503"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.01","93.1278259430848"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.025","103.282040860767"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.05","109.475694280889"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.1","121.486773001648"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.15","129.66480906732"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.2","135.859009004572"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.25","142.031199254669"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.3","147.033184921507"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.35","150.126438406153"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.4","153.912890835429"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.45","157.692172734621"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.5","160.377732945191"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.55","165.28989367843"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.6","168.475372533475"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.65","172.619058267041"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.7","176.195326617119"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.75","180.051420555552"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.8","185.365286483753"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.85","190.869472204396"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.9","198.974748742827"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.95","210.236725527549"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.975","221.00102248895"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","quantile","0.99","229.733733705843"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","48","point",NA,"160.377732945191"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.01","4"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.025","5"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.05","6"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.1","7"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.15","8"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.2","9"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.25","10"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.3","10.7"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.35","11"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.4","12"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.45","12"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.5","13"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.55","13"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.6","14"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.65","14"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.7","15"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.75","16"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.8","16.2"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.85","17"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.9","19"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.95","20"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.975","22.025"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","quantile","0.99","24"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","49","point",NA,"13"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.01","4"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.025","6"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.05","6.95"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.1","8"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.15","9"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.2","10"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.25","10"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.3","11"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.35","11"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.4","12"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.45","12"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.5","13"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.55","14"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.6","14"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.65","15"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.7","15"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.75","16"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.8","17"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.85","18"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.9","19"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.95","21"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.975","23"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","quantile","0.99","25.01"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","49","point",NA,"13"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.01","5"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.025","6"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.05","7"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.1","8"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.15","9"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.2","10"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.25","10"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.3","11"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.35","12"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.4","12"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.45","13"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.5","13"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.55","14"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.6","15"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.65","15"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.7","16"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.75","17"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.8","17"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.85","18"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.9","19"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.95","21"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.975","22"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","quantile","0.99","24"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","49","point",NA,"13"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.01","4.99"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.025","6"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.05","7"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.1","9"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.15","10"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.2","10"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.25","11"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.3","12"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.35","12"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.4","13"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.45","13"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.5","14"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.55","14"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.6","15"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.65","15"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.7","16"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.75","17"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.8","18"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.85","18.1500000000001"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.9","20"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.95","22"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.975","23"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","quantile","0.99","26"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","49","point",NA,"14"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.01","30.9123499758415"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.025","34.1459281630928"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.05","37.4193075941124"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.1","40.7921901345531"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.15","44.0058676999202"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.2","45.6724083482563"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.25","47.2593465090556"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.3","50.0750116367386"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.35","51.4629435786959"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.4","52.7712730331163"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.45","53.4649834245981"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.5","54"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.55","56.3778514462305"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.6","57.686180900651"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.65","59.0741128426083"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.7","60.5416472721024"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.75","62.0887841891333"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.8","63.715523593701"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.85","66.8495986715312"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.9","70.1428787244351"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.95","75.1026994256751"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.975","78.473961629726"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","quantile","0.99","81.720571795673"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","51","point",NA,"54"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.01","31.0908873694186"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.025","32.8668603052304"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.05","36.2675448670936"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.1","41.1567461758385"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.15","43.1485164783569"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.2","46.3501948213781"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.25","47.9908352366571"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.3","49.5518731643993"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.35","51.0333086046047"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.4","52.4351415572733"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.45","53.7573720224051"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.5","55"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.55","56.2426279775949"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.6","57.5648584427267"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.65","58.9666913953953"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.7","60.4481268356007"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.75","62.0091647633429"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.8","65.0914393750589"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.85","66.8514835216431"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.9","70.2123668397379"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.95","73.7324551329064"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.975","78.714078244396"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","quantile","0.99","85.2646995323816"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","51","point",NA,"55"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.01","28.6547011642141"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.025","32.1150287425146"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.05","35.6231178133373"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.1","40.8255495539186"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.15","42.7188984425194"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.2","46.0279812945"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.25","47.7223239642587"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.3","49.3370641464806"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.35","50.8722018411656"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.4","52.3277370483139"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.45","53.7036697679254"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.5","55"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.55","56.2963302320746"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.6","57.6722629516861"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.65","59.1277981588344"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.7","60.6629358535194"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.75","62.2776760357413"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.8","65.4673551564167"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.85","67.2811015574806"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.9","70.7493893845349"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.95","75.9916223688846"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.975","79.5196120615914"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","quantile","0.99","84.6384611902591"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","51","point",NA,"55"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.01","26.795465092539"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.025","30.3631971797989"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.05","33.978690759581"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.1","39.3422292636014"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.15","42.8781203558466"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.2","44.7057677676218"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.25","46.4538126918602"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.3","49.5916913464213"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.35","49.7110950777266"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.4","51.2203325393545"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.45","52.6499675134457"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.5","54"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.55","55.3500324865543"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.6","56.7796674606455"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.65","58.2889049222734"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.7","59.8777448714382"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.75","61.5461873081398"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.8","64.8432709377746"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.85","66.7107195933182"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.9","70.4492760486253"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.95","75.6897516771206"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.975","81.0134889373726"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","quantile","0.99","86.3053852026099"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","51","point",NA,"54"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.01","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.025","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.05","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.1","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.15","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.2","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.25","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.3","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.35","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.4","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.45","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.5","0.0260107561619955"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.55","0.120235014374735"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.6","0.257385830312923"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.65","0.411597397745777"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.7","0.541017132497679"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.75","0.685702809597053"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.8","0.860249710148854"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.85","1.08173301110135"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.9","1.33241185619477"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.95","1.70036177315854"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.975","1.99333886703389"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","quantile","0.99","2.3733802407673"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","78","point",NA,"0.0260107561619955"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.01","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.025","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.05","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.1","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.15","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.2","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.25","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.3","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.35","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.4","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.45","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.5","0.0747598960630945"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.55","0.1724564697457"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.6","0.288290416367201"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.65","0.412946424672155"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.7","0.611997144898851"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.75","0.766380914981118"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","78","quantile","0.8","0.93717903801746"
