"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.2","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.25","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.3","0.106247124761123"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.35","0.363179842806716"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.4","0.568073213099464"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.45","0.758121300178439"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.5","0.91935012898041"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.55","1.13955289184762"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.6","1.37406505807993"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.65","1.61544254397099"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.7","1.83116082262391"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.75","2.09185146217831"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.8","2.44872073470527"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.85","2.71756307799717"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.9","3.11079314224493"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.95","3.84638910865168"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.975","4.33615260369604"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile","0.99","4.75939731406282"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","point",NA,"0.91935012898041"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.01","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.025","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.05","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.1","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.15","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.2","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.25","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.3","0.268057070090868"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.35","0.475379370775212"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.4","0.694912350755962"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.45","0.898472574795053"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.5","1.11525761283997"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.55","1.28196493016115"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.6","1.47611304996273"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.65","1.73187465300085"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.7","1.95356434798921"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.75","2.19958061462903"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.8","2.47311868225885"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.85","2.82619523271946"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.9","3.3072379710747"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.95","3.85266559492508"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.975","4.50108484133187"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile","0.99","5.11831241734406"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","point",NA,"1.11525761283997"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.01","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.025","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.05","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.1","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.15","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.2","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.25","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.3","0.122158155765707"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.35","0.381656856856055"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.4","0.582817192085121"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.45","0.782679204687365"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.5","0.96144428462466"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.55","1.17416047534066"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.6","1.41633734496643"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.65","1.61525678579213"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.7","1.86390933379318"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.75","2.12337938414582"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.8","2.43354002637635"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.85","2.75980796667837"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.9","3.19512826221226"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.95","3.62326206793792"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.975","4.04958234360073"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile","0.99","4.50837296272844"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","point",NA,"0.96144428462466"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.01","106.205476867242"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.025","134.773436004525"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.05","150.271512504747"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.1","169.05966594908"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.15","187.374040872937"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.2","198.05077634016"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.25","206.99424733103"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.3","215.595102823723"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.35","223.853342818238"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.4","230.521074793973"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.45","235.683952625472"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.5","243"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.55","250.864750927617"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.6","257.974710247232"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.65","264.699544805997"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.7","271.709892279909"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.75","280.339299064117"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.8","292.035516719825"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.85","303.006503408319"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.9","319.636814563333"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.95","347.310499984902"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.975","361.460754444219"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile","0.99","387.11807425296"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","point",NA,"243"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.01","180.285043220998"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.025","218.868381476057"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.05","241.739345864105"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.1","267.905315426104"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.15","287.402983690516"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.2","303.88148178837"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.25","316.894310041347"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.3","329.393215047058"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.35","338.860796349146"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.4","346.698510633364"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.45","352.992011774256"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.5","359"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.55","366.209585870893"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.6","374.253846814628"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.65","381.65660410721"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.7","391.567463448236"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.75","401.434640661455"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.8","414.11851821163"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.85","429.018175106111"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.9","444.488857830887"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.95","466.250598295026"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.975","488.985526072197"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile","0.99","514.483901101445"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","point",NA,"359"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.01","303.337892334428"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.025","335.736872629579"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.05","362.535970920773"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.1","391.209787687586"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.15","410.597071295381"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.2","427.650088701251"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.25","436.760163954667"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.3","443.992793670395"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.35","453.421823759454"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.4","461.238730414582"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.45","468.713021571532"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.5","477"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.55","482.919270306048"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.6","489.124053527245"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.65","496.855306307828"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.7","504.929174586588"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.75","513.345658363526"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.8","526.084589194992"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.85","539.337443273724"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.9","553.104220599722"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.95","573.104591965964"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.975","591.123203126823"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile","0.99","610.493506776725"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","point",NA,"477"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.01","431.510069760522"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.025","453.384248139768"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.05","471.11779305545"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.1","493.12671377963"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.15","506.527780303786"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.2","517.969459694044"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.25","526.393687133406"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.3","531.971770370962"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.35","538.544656336699"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.4","543.637367618503"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.45","548.501668568188"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.5","552"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.55","556.664441909082"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.6","561.557294150283"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.65","566.678556723602"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.7","572.028229629038"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.75","577.606312866594"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.8","584.721673371111"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.85","592.122546790777"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.9","603.906841679212"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.95","617.542478041273"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.975","632.301397943332"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile","0.99","646.963243454241"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","point",NA,"552"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.01","1.39310043585481"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.025","2.58752275831654"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.05","3.38398039457133"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.1","4.44407707600438"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.15","5.02991565826085"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.2","5.55083298566825"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.25","6.00988970656876"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.3","6.45569715292306"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.35","6.91380371107657"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.4","7.26348546301435"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.45","7.64222080408223"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.5","7.95511489332414"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.55","8.23176659888697"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.6","8.59026756079277"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.65","8.97751092467482"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.7","9.40650017703667"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.75","9.68028035078957"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.8","10.2656981790361"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.85","10.8509017185394"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.9","11.5850560032166"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.95","12.6987851615862"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.975","13.6569393227007"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile","0.99","14.8108014881759"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","point",NA,"7.95511489332414"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.01","1.38235701796639"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.025","2.31604546901944"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.05","3.37152553598913"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.1","4.31993878190761"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.15","5.00270730710396"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.2","5.45601459229231"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.25","5.84205950254161"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.3","6.38573426925027"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.35","6.86195146979498"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.4","7.31932509396073"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.45","7.76454439982864"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.5","8.09643958705894"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.55","8.42680215968203"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.6","8.78354762996153"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.65","9.16457697969097"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.7","9.52407348469787"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.75","9.85460068095563"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.8","10.3206995612745"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.85","10.9020590054277"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.9","11.5695850774955"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.95","12.4619499358949"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.975","13.2042421741156"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile","0.99","13.8722688284498"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","point",NA,"8.09643958705894"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.01","1.57357939753531"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.025","2.606356809544"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.05","3.356919004286"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.1","4.51762104687509"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.15","5.16448734866493"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.2","5.66669239652318"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.25","6.18473459405379"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.3","6.5949609048378"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.35","6.98426964585859"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.4","7.38791498613116"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.45","7.71145825244724"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.5","8.13058175416289"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.55","8.45604304249854"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.6","8.9022655430052"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.65","9.18478345554307"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.7","9.60454935934401"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.75","10.0025486151716"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.8","10.4360013075933"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.85","10.9255513659198"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.9","11.5500110161095"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.95","12.7831492602252"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.975","13.2356648884057"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile","0.99","14.3641600628855"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","point",NA,"8.13058175416289"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.01","1.05265714045715"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.025","2.26911170303422"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.05","3.23714081606228"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.1","4.30094333354302"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.15","5.05888127902055"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.2","5.5027237991834"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.25","5.97539103567284"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.3","6.31321299980641"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.35","6.72488578594835"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.4","7.22363164949125"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.45","7.64001356836549"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.5","7.95948279984415"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.55","8.21626271336537"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.6","8.57708835910803"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.65","9.07768028529228"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.7","9.41234763446219"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.75","9.88927513648647"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.8","10.2116954733971"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.85","10.8219908988416"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.9","11.5696942964001"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.95","12.623816988606"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.975","13.5761776002367"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile","0.99","14.3477909557862"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","point",NA,"7.95948279984415"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.01","104.058518390743"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.025","117.816340375225"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.05","134.540034361633"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.1","150.231989212346"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.15","159.717934741996"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.2","168.86126477347"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.25","177.661979306765"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.3","184.815083238252"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.35","190.406230442473"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.4","195.768967314576"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.45","200.90329385456"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.5","207"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.55","210.658023687264"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.6","215.735247644219"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.65","221.040881933292"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.7","227.879921658116"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.75","233.670927902941"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.8","241.052442166545"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.85","250.3187156702"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.9","260.929610248272"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.95","277.9398264991"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.975","294.721632417811"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile","0.99","314.367965318455"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","point",NA,"207"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.01","158.040456608715"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.025","184.716499453189"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.05","198.629529341246"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.1","215.730079083892"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.15","228.083784230501"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.2","239.980668712874"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.25","250.104929719802"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile","0.3","259.829472645524"
